ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNULLONPR,BURVDUZNZUUZFVZZONOV,20190628113440,002,000,ION
NPOOIIUPFOI,BNFVZNRLUOZFZ,20190628113440,002,000,NPOO
ZUOIULNZZLUN,BNFVZNNIUFFFR,20190628113440,002,000,ZU
IIRPOFLIRVZ,BNFVZNOVUNINI,20190628113440,002,000,II
ZNLOUPZNL,BNFVZNRLLRVPZ,20190628113440,002,000,ION
IZIIORLRUPLL,BNFVZNNIURLOI,20190628113440,002,000,IZ
INVUVNPVOPV,BNFVZNNIUONRN,20190628113440,002,000,IN
LLVUIULZPOFZ,BNFVZFUZNONVU,20190628113440,002,000,LL
VNNVUFZUP,BNUUDUZNZUUZFILRNRIO,20190628113440,002,000,ION
ZVRZNRVRP,BNFVZNRNIVZVV,20190628113439,002,000,ION
IIFRRNPINPL,BNFVZNULULRZN,20190628113439,002,000,II
ZNPFFVNUF,BNFVZNRORZVRF,20190628113439,002,000,ION
ZNUNNUVII,BNFVZNUOOOVLP,20190628113439,002,000,ION
VFVNIZUNL,BNUUDUZNZUUZIILUIIUF,20190628113439,002,000,ION
VNUINVOLN,BNUUZNIRLRNPV,20190628113439,002,000,ION
IPOZZPUIRFIO,BURVDUZNZUUZIIIPVUZN,20190628113438,002,000,IPO
ZNUVVPLOV,BNFVZNIILLPFN,20190628113438,002,000,ION
ZNILFNPNU,BNFVZNUFPIOOO,20190628113438,002,000,ION
ZNFFVPLVV,BNFVZNNIUOVRN,20190628113438,002,000,ION
IIFZZLZUZVZ,BNFVZNUVRNVVI,20190628113438,002,000,II
ILFZURFZFIN,BNFVZNNIURIRU,20190628113438,002,000,IL
VVNVULUVP,BNUUZNFZVRLIZ,20190628113438,002,000,ION
VNUILIROZ,BNUUZNLPRVPNP,20190628113438,002,000,ION
ZNIOFFVIR,BNFVFUZNOUNROZN,20190628113438,002,000,ION
ZFOZIRVNU,BNUUZNPIRVFFV,20190628113438,002,000,ION
ZNULZFVIL,BNFVZNVPFUIIZ,20190628113437,002,000,ION
RZFPRUOZIVZ,BURVZNNIUROUL,20190628113437,002,000,R
LLRLUILOLVOO,BNFVZNNIUPFPF,20190628113437,002,000,LL
VNNLOLUUU,BNUUZNLRVLPNV,20190628113437,002,000,ION
VOZLUNUPU,BURVZNNIUZZFV,20190628113437,002,000,ION
ZNZORRIRI,BNFVZNZPOVPOP,20190628113437,002,000,ION
IIFNFFUFLFL,BNFVZNROLLUFV,20190628113437,002,000,II
LZNRIVIVZNZV,BNFVZNNIURORN,20190628113437,002,000,LZ
ZNIZOURZV,BNFVZNIIVPOIU,20190628113437,002,000,ION
ZNRLZUVOZ,BNFVZNPVRVLVL,20190628113437,002,000,ION
VNNLOLUUU,BNUUZNPRIFZLL,20190628113437,002,000,ION
ILZIOLRNLVN,BURVZNFVPRFON,20190628113437,002,000,IL
LNRZFNUZRPO,BURVZNPNUIUVP,20190628113437,002,000,LN
VVZUVFOUP,BNFVZNFRNZNVO,20190628113436,002,000,ION
IZUOOPLNRZRN,BNFVZNVURIUOV,20190628113436,002,000,IZ
IIFRZFFLRNI,BNFVZNZRUNVOZ,20190628113436,002,000,II
ZIFZNOORL,BURVDUZNZUUZIVOOZZFO,20190628113436,002,000,ION
VNUIVPILI,BNUUDUZNZUUZVFIIFZFF,20190628113436,002,000,ION
PFNPFNVZRNURN,BURVZNNIUOONO,20190628113436,002,000,PF
IULOUVLRR,BNUUZNUVLILON,20190628113436,002,000,ION
ZNUULZUPU,BNFVZNVPOPURI,20190628113435,002,000,ION
ILRVVRINUPP,BNFVZNNIUPIIR,20190628113435,002,000,IL
LZVINVVLUNUPR,BNFVZNFVPOUIR,20190628113435,002,000,LZ
VOVRUNUIV,BNUUZNPIRZORU,20190628113435,002,000,ION
ZVULORPUZ,BNFVZVUOPNUZV,20190628113435,002,000,ION
VNNLOLUUU,BNUUZNIRNRFLF,20190628113435,002,000,ION
VNNLOLUUU,BNUUZNROUROOV,20190628113435,002,000,ION
VNUILUFPI,BNUUZNRVVOZNU,20190628113435,002,000,ION
