ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNOOLLOZZ,BNFVZNUVRUOUN,20190628103340,002,000,ION
VNNVNNRZO,BURVZNZVIOOPV,20190628103340,002,000,ION
VVNVUFRZV,BNUUZNVVZUPVP,20190628103340,002,000,ION
IOZPZIOLOIFO,BNFVZNNIULIFO,20190628103340,002,000,IOZ
VNUIVZOFL,BNUUZNLOFNFPP,20190628103340,002,000,ION
IIFFFFPNVIL,BNFVZNNIUZUZF,20190628103339,002,000,II
ILFURVFILUI,BNFVZNVRZZFUF,20190628103339,002,000,IL
ILFFVZZUZNN,BURVZNNIUFVLO,20190628103339,002,000,IL
IOVFZNVVUVOF,BURVZNPZZOLLZ,20190628103339,002,000,IOV
INFPOFPOZZL,BNFVZNPONRLRU,20190628103339,002,000,IN
VRPVILLIROF,BNFVZNIOZFUZF,20190628103339,002,000,VR
IIRRNFOZFFZ,BNFVZNUROZOIL,20190628103339,002,000,II
ZNNONUIVR,BNFVZNOVRVIFF,20190628103339,002,000,ION
ZNLOOPZNI,BURVZNOLOLUUO,20190628103339,002,000,ION
VNUILNNFZ,BNUUZNROFLFFP,20190628103339,002,000,ION
ZIPIFNPLR,BNFVZFRZUOUZF,20190628103339,002,000,ION
VNNLOLUUU,BNUUZNZLPFRIP,20190628103338,002,000,ION
IIFVRUZIFNZ,BNFVZNNIUZVON,20190628103338,002,000,II
ILFUZVOVULO,BNFVZFVFPUZZI,20190628103338,002,000,IL
IOZPPZPONZNL,BNFVZNNIURFLO,20190628103338,002,000,IOZ
ILFIZNFFNZV,BNFVZNNIUFFVN,20190628103338,002,000,IL
LNRPFOIIUIV,BNUUZNUVZNUUN,20190628103338,002,000,LN
VNNVVVUUV,BNUUDUZNVLFVNUIULRFF,20190628103338,002,000,ION
ZNVPZUORP,BNFVZNUORNFUI,20190628103338,002,000,ION
VNIOULPRU,BNUUZNNUVPZRL,20190628103338,002,000,ION
LNRZOOLPNIO,BNFVZNOZFIVNP,20190628103337,002,000,LN
ZVFIFNNNV,BURVZNNIULUVN,20190628103337,002,000,ION
ILFFROZZNZR,BNFVZFOVPIIVZ,20190628103337,002,000,IL
ZFLULPIFL,BNFVZNNFFLPUU,20190628103337,002,000,ION
VNLIZVVUO,BNFVZNNFFLPUU,20190628103337,002,000,ION
VOVRUNUIV,BNUUZNPLLOOOF,20190628103337,002,000,ION
ZILILNZRL,BNUUZNZLUPNRF,20190628103337,002,000,ION
ZIOOZIPOU,BNFVZNNUPRIPP,20190628103337,002,000,ION
LLRPRNOPUURO,BNFVZFURNFRPI,20190628103336,002,000,LL
