ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOIFOFRNIUPP,BURVZNFVNVIZV,20190628121914,002,000,IOI
VNNORZLUU,BNUUDUZNVLOVNRZLNNLP,20190628121914,002,000,ION
ZNVRNVIFL,BNFVZNPZIZUNU,20190628121914,002,000,ION
ZNPFUFLUN,BNFVZNLLZIVRN,20190628121913,002,000,ION
IIZPORUIFFP,BNFVZNNIUFNVR,20190628121913,002,000,II
ZIPLPNOZU,BURVDUZNZUUZIPLUOUUZ,20190628121913,002,000,ION
ILFVRZVNLRP,BNFVZNNIUONRP,20190628121913,002,000,IL
ZNFUFRPNP,BNFVZNOUUOFLL,20190628121913,002,000,ION
LIFFUFFFVUOF,BNFVZFURNRFUO,20190628121913,002,000,LI
ZIINLNNZP,BNUUZNVOUZVLV,20190628121913,002,000,ION
ILFUZNROLPF,BNFVZNPZOPNOO,20190628121913,002,000,IL
ZIINLNNZP,BNUUZNPLLUFFR,20190628121913,002,000,ION
RZVFLZNZIRP,BURVZNNIUOVLV,20190628121912,002,000,R
LVURVOZVFOPV,BNFVZFUPNRRZR,20190628121912,002,000,LVU
ZFRUUZZPU,BNFVZNROURILL,20190628121912,002,000,ION
ZFNLZUOLL,BNFVZFUZRUNLLV,20190628121912,002,000,ION
ILFUFLULPVV,BURVDUZNVLFVVZIZFPPF,20190628121912,002,000,IL
ZNZLNIUPI,BNFVZFVUUFRIV,20190628121912,002,000,ION
VNUINVOLN,BNUUZNLNUVIFO,20190628121912,002,000,ION
VNUPORVOI,BNUUDUZNVLOVNUUZFVVL,20190628121912,002,000,ION
ZNZNINUUV,BNFVZNRUPUROU,20190628121912,002,000,ION
VNUIIORNZ,BNUUZNONIOUNU,20190628121912,002,000,ION
ILFIFZNPVUZ,BNFVZNNIULUPO,20190628121912,002,000,IL
VNNLOUNZI,BNUUZNFPZVUZL,20190628121912,002,000,ION
VNNLOUNZI,BNUUZNUOZURLZ,20190628121912,002,000,ION
ILFVPPFLOUN,BNFVZNNIUFVUU,20190628121912,002,000,IL
LLRZIVOIOIIO,BNFVZNNIUONRO,20190628121911,002,000,LL
ILFZZOPVNUI,BNFVZNNIUZLZV,20190628121911,002,000,IL
ZNPIZZLVU,BURVZNVILNOZI,20190628121911,002,000,ION
IUPPUPRNZ,BNFVZNPZPUPOV,20190628121911,002,000,ION
VNNLOUPVP,BNUUDUZNVLOVOFORUPNO,20190628121911,002,000,ION
ILFILO,BNFVZNNIUZVZI,20190628121911,002,000,ION
VIPUUFUUN,BNUUZNRLOFNVN,20190628121911,002,000,ION
ZNIPVROIP,BNFVZNLNPNFZU,20190628121911,002,000,ION
ZIPIOOLPO,BURVZNZURUZVO,20190628121911,002,000,ION
ZFOZIRVNU,BNUUZNPPNLOUR,20190628121911,002,000,ION
VVNVULUVP,BNUUZNLPNZINL,20190628121911,002,000,ION
VNUIFZZUV,BNUUZNINPULOF,20190628121911,002,000,ION
LZLULNUZNINL,BURVZNVIVNILR,20190628121910,002,000,LZ
LLRRIOUNVNRP,BNFVZNNIUONPI,20190628121910,002,000,LL
VNNVNNRZO,BURVZNZORRNRI,20190628121910,002,000,ION
VIVZVFVUZ,BNFVZNNIULZZP,20190628121910,002,000,ION
RUROUVONZ,BURVZNLILZNZF,20190628121910,002,000,ION
ZNZPVNIIZPNP,BNFVZNNIUFFRI,20190628121910,002,000,ZN
VNNVUFVOU,BNUUZNFOFILPZ,20190628121910,002,000,ION
ILZNLZFVLUZ,BURVZNPVRVLVL,20190628121910,002,000,IL
VNNVUFZUP,BNUUZNLZUUIZZ,20190628121910,002,000,ION
VNUINUVRO,BNUUZNZRLIVFO,20190628121910,002,000,ION
VNRZVLVUU,BNUUDUZNVFNVNRZPZPLU,20190628121910,002,000,ION
OONNZRFFZVPVN,BNFVZFFLUUIOV,20190628121909,002,000,OO
LUIRVUVRNNL,BNFVZNNIUZUUZ,20190628121909,002,000,LU
ILFRLFUNOUF,BURVDUZNZUUZIFRNNPUR,20190628121909,002,000,IL
VNNLONOZV,BNFVZNVFVNOFV,20190628121909,002,000,ION
LZNONONNIPZIZ,BURVZNIZILFLU,20190628121909,002,000,LZ
VNULILLRZ,BNUUZNLPLPZNN,20190628121909,002,000,ION
ILFNPOPZUFN,BNFVZNNIURFUZ,20190628121909,002,000,IL
VIZUPIVIR,BNUUDUZNVLOVIZRNVUFL,20190628121908,002,000,ION
ZIVUIZZNN,BURVZNFZPPRPN,20190628121908,002,000,ION
ZIIVFPIFU,BNFVZNNFFLPUU,20190628121908,002,000,ION
ZFNOZUFUZ,BNFVZNNFFLPUU,20190628121908,002,000,ION
VNIRRUZPPFNF,BNFVZNZPRFNLP,20190628121908,002,000,VNI
IUPPUFLIN,BNFVZNFURPOPU,20190628121908,002,000,ION
INFVLFZZFRV,BNFVZVFIFFUZO,20190628121908,002,000,IN
VNUPLIUFN,BNUUDUZNVLOVNVOPLIIO,20190628121908,002,000,ION
ZNPFRNPRV,BNFVZNFZLVINI,20190628121908,002,000,ION
ZNZVZVVZL,BNFVZNPZPNUUL,20190628121907,002,000,ION
ZNLIUVLRU,BNFVZNOPLLIPU,20190628121907,002,000,ION
IZUPNRIUZNOL,BNFVZVUUNLRRV,20190628121907,002,000,IZ
NPFIVPFUILL,BURVZNNNURIPN,20190628121907,002,000,NPFI
VIVNUPPON,BURVDUZNZUUZIIULOZLF,20190628121907,002,000,ION
ZIINLNNZP,BNUUZNORFFPZV,20190628121907,002,000,ION
IULOUIFIO,BNUUZNZULRFNL,20190628121907,002,000,ION
ZIINLNNZP,BNUUZNVZLONUU,20190628121907,002,000,ION
LZLUVLIUPI,BURVZNOOUUVIR,20190628121907,002,000,LZ
ZIINLNNZP,BNUUZNZNULIIN,20190628121907,002,000,ION
IIZPROFZUFP,BNFVZNNIUFPRR,20190628121907,002,000,II
ZNLPLUIRV,BNFVZNFPRRIFR,20190628121907,002,000,ION
ZNURUVOFU,BURVZNVZNNIOL,20190628121907,002,000,ION
ZNVVUIINI,BURVZNFFFVFOZ,20190628121906,002,000,ION
ZNOFNZFFL,BNFVZNIPPRULN,20190628121906,002,000,ION
ZFZOLVZLN,BNFVZFUZRUURVN,20190628121906,002,000,ION
IOIPRVIRULPN,BNFVZNNIUONVU,20190628121906,002,000,IOI
VNLRUZLUU,BNUUDUZNZUUZILZNRVON,20190628121906,002,000,ION
LZNONONNIPZIZ,BURVZNIZILFLU,20190628121906,002,000,LZ
IIFFNNNFZRR,BNFVZNONLFUZN,20190628121906,002,000,II
ILZIOUVONLL,BURVZNUVUURZP,20190628121906,002,000,IL
VNIOZLUUU,BNUUZNLFULNFF,20190628121906,002,000,ION
