ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFIIVLLFZV,BNFVZNNIUFIZI,20190627000957,002,000,IL
LLNINIVVUOON,BNFVZVUNNZNNL,20190627000953,002,000,LL
OONNVNIPZRUU,BNFVZNNIULUFL,20190627000949,002,000,OO
LLNINIVVUOON,BURVZVUNNZNNL,20190627000946,002,000,LL
IIFFVPRZNFU,BNFVZNOVRNNFZ,20190627000940,002,000,II
ZNPLUZULO,BNFVZFLLRRRII,20190627000937,002,000,ION
LLRLOZRLLVVN,BURVZNUPOFRFZ,20190627000932,002,000,LL
NVNUILZZPRL,BNFVZNNIULZVV,20190627000928,002,000,NVNU
ZFFUZPIFI,BNFVZNRPFFZLF,20190627000924,002,000,ION
ZNROZRLRU,BNFVZNOLUURRF,20190627000921,002,000,ION
IZUZFVRRNNIZ,BNFVZNPFZUFIZ,20190627000917,002,000,IZ
ILFFRZVOPRN,BNFVZNNIUZUPF,20190627000914,002,000,IL
IZIIIZZUUVZR,BNFVZNNIUZLLV,20190627000911,002,000,IZ
IZIZIZZZVVPN,BURVZNNIURVPF,20190627000907,002,000,IZ
IPOZZUNUIZUR,BURVZNUOROUFN,20190627000903,002,000,IPO
VNIPNFRPU,BNUUVNOPOVLVL,20190627000900,002,000,ION
IUPPULOVV,BURVZNNIUFFPU,20190627000857,002,000,ION
IUPPULOVV,BNFVZNUUPVOFV,20190627000852,002,000,ION
ZFNRIPRIL,BNFVZNIUOZLFU,20190627000845,002,000,ION
NZVOIULNZFF,BNFVZNNIUFZOU,20190627000840,002,000,NZVO
LURIVLZZUFR,BURVZNFLONNPZ,20190627000836,002,000,LU
IOIPRZNORRIP,BNFVZFURIZPNI,20190627000830,002,000,IOI
NLNFILRRFPF,BNFVZNNIUFIFN,20190627000826,002,000,NLNF
NRNPRNOIILZ,BNFVZNNIUORFO,20190627000821,002,000,NRNP
IOIPRUFUZULZ,BNFVZNNIUPNVO,20190627000817,002,000,IOI
ZIFRPROVL,BNFVZNNFFLPUU,20190627000813,002,000,ION
ZVOZIVIPF,BNFVZFUZRURONF,20190627000809,002,000,ION
OONNZOULUPIVU,BNFVZNNIUZRLP,20190627000805,002,000,OO
NRPNVUFVNFU,BNFVZNNIUPVRF,20190627000801,002,000,NRPN
ZNURLUUNI,BNFVZNUPIRPFI,20190627000757,002,000,ION
OONNOOVZVUVU,BNFVZNNIURVLZ,20190627000751,002,000,OO
NOFVLONOURU,BNFVZNNIUOROO,20190627000747,002,000,NOFV
ILFLRRVZPRR,BNFVZFURIZILF,20190627000744,002,000,IL
IZUNRVRLVILL,BNFVZNOUROFVV,20190627000737,002,000,IZ
ZNOZOZOFN,BNFVZNVOONINL,20190627000732,002,000,ION
