NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IIFZPFPPPLI,BNFVZNNIUOOIF,20190605100615,002,000,II
LZIONVRZRZRVO,BNFVZNLIRZUVL,20190605100614,002,000,LZ
VNNVNNRRV,BURVZNLLLOINU,20190605100614,002,000,ION
IOINLIRIFON,BNFVZNRUPIZZF,20190605100614,002,000,IOI
ILFFOILPUOR,BNFVZNNIUPVII,20190605100613,002,000,IL
ZNIRPLFNI,BNFVZFFRPOZLV,20190605100613,002,000,ION
ZNVUIVULF,BNFVZNZFVIVVI,20190605100613,002,000,ION
LLVUPNLLPLRL,BURVZNRRRPPPN,20190605100612,002,000,LL
IIRFVOINVNV,BNFVZNRRURRVF,20190605100612,002,000,II
LLROPOIOLFZN,BNFVZNNIURNFV,20190605100612,002,000,LL
ZNNZUFLVP,BNFVZNPPOINPL,20190605100611,002,000,ION
RLZOUZPOLVP,BURVZNNIULVLP,20190605100611,002,000,R
ILZOZNINUUU,BNFVZVFURNFVP,20190605100610,002,000,IL
ILFFRPUIPOF,BNFVZNNIUZLIV,20190605100610,002,000,IL
VVNLOOLOI,BNUUZNVOOVUIP,20190605100610,002,000,ION
ZNLFFOINN,BNFVZNNZUPVLN,20190605100609,002,000,ION
ILFFRPROZZN,BNFVZNNIUOVZL,20190605100609,002,000,IL
IOZPRPFPFFUV,BNFVZNUURIVNP,20190605100609,002,000,IOZ
IIFRUPVVRNF,BNFVZNLFRNRRV,20190605100608,002,000,II
VNUNZVPRN,BNUUZNRIUZIZR,20190605100608,002,000,ION
ILFRURFLFFL,BNFVZFFZUFZZL,20190605100608,002,000,IL
ZNFVFPZFU,BURVZNPLURZON,20190605100607,002,000,ION
LLRRFPLOPZFN,BNFVZNNIUFLNI,20190605100607,002,000,LL
VPZIUIZUU,BNUUZNUVFIFOF,20190605100607,002,000,ION
LFNPLLLORVP,BNFVZNRVUVOOL,20190605100606,002,000,LF
ILFLFIILLFO,BNFVZFFVNURRL,20190605100606,002,000,IL
LLNLPZPFNLUU,BNFVZNNIUOOUN,20190605100605,002,000,LL
IOINLIRIFON,BURVDUZNZUUZILNORPPV,20190605100605,002,000,IOI
VNUIVNVRO,BNUUZNIIVLIPO,20190605100605,002,000,ION
NOUOIZZIPVV,BNFVZNUNUUUFP,20190605100604,002,000,NOUO
LLRLVPOPFVOL,BNFVZNILRINLI,20190605100604,002,000,LL
VNUNZVPRN,BNUUZNLFUNUPO,20190605100604,002,000,ION
VLLZINUZLNRN,BNFVZNNIUOROP,20190605100604,002,000,VLL
ZNVIZZRVP,BURVZNLRUOUZZ,20190605100603,002,000,ION
IFRUIFPFFFO,BNFVZNUPUURUU,20190605100603,002,000,IF
