NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LZNOVVZUNZRPN,BNFVZNLUPNPRR,20190605194220,002,000,LZ
VNUILLPUN,BNUUVLLUZLFNV,20190605194220,002,000,ION
LZNRNIVFZOFZ,BURVZNUFZVFPN,20190605194219,002,000,LZ
IOIPRVIZPNRI,BNFVZNNIULLPF,20190605194218,002,000,IOI
ZFOZIRIVO,BNUUZNZVIVPOL,20190605194218,002,000,ION
IRVOFPFRIFL,BURVZNIVNRVNR,20190605194217,002,000,IRV
ZINIPIOIU,BNFVZFFNNRUVI,20190605194217,002,000,ION
ZFOZIRIVO,BNUUZNPOVFNVN,20190605194217,002,000,ION
LLRLFZRVUURP,BNFVZNNIUPNRP,20190605194217,002,000,LL
IUPPUOULU,BNFVZNZIPRLIV,20190605194216,002,000,ION
OOFNILFVPFUU,BNFVZNNIUFVZN,20190605194216,002,000,OO
LLRRRUNZNUON,BNFVZVUOVVZOL,20190605194215,002,000,LL
ZIFZLRLLV,BNFVZNUZFNUZO,20190605194214,002,000,ION
IZIZVRIFFFLU,BNFVZNNIUZFNU,20190605194214,002,000,IZ
NZNFVLZOORU,BNFVZNNIUPZOF,20190605194214,002,000,NZNF
ZFOPZOOUO,BNFVZFUZRUNINL,20190605194213,002,000,ION
ZFOZIRIVO,BNUUZNFPVOINZ,20190605194213,002,000,ION
RZUUFIRLURR,BURVZNNIUFZVF,20190605194213,002,000,R
IUUOUFVNN,BNFVZFLILRNLO,20190605194212,002,000,ION
IUUOUFVNN,BNFVZFFLPOFRN,20190605194212,002,000,ION
IOZPPILLOOVP,BNFVZNNIUFULL,20190605194211,002,000,IOZ
ZNZRNIFZV,BNFVZNNIULOZR,20190605194210,002,000,ION
ZNOLOLVVL,BNFVZNOLOLUUZ,20190605194210,002,000,ION
VNNVULUVU,BNUUZNRFZPPFI,20190605194210,002,000,ION
IOIPRZPIVOVF,BNFVZNNIUPVZP,20190605194209,002,000,IOI
ZFOZIRIVO,BNUUZNUNLVLPP,20190605194209,002,000,ION
VOFVPRVPF,BNUUDUZNVLOVVFUUZRVF,20190605194208,002,000,ION
ZNLNIZFVO,BNFVZFORIROPP,20190605194208,002,000,ION
VFVUPRRPO,BNUUVFVUZPOIU,20190605194207,002,000,ION
ZNUFPNVIL,BNFVZNNFFLPUU,20190605194207,002,000,ION
IOVFZNOPPZIF,BNFVZFUPILFRL,20190605194207,002,000,IOV
ILFIZLIRPVV,BNFVZNNIUFZRP,20190605194206,002,000,IL
IOIPFILVIIFV,BNFVZNNIUOVOU,20190605194206,002,000,IOI
IIROIZLUPUP,BURVZNNIUZUZU,20190605194205,002,000,II
VNULILLRZ,BNUUZNZRZPVNI,20190605194205,002,000,ION
ZFOZIRIVO,BNUUZNVVRNZZI,20190605194205,002,000,ION
ZILNVPURN,BNFVZFFFZZZIU,20190605194204,002,000,ION
VNZLVFIUU,BNUUDUZNVFNVNZLVZNPN,20190605194204,002,000,ION
IUPPNUOVI,BNFVZFFFUZPIO,20190605194203,002,000,ION
VNUUNFUUI,BNUUDUZNVLFVNUUVVUIF,20190605194203,002,000,ION
LLRZNLUVZIOF,BNFVZNNIURROL,20190605194202,002,000,LL
ZNFIRZPNF,BNFVZNLRRURRR,20190605194202,002,000,ION
LVNZULRUUONL,BNFVZNLROUFII,20190605194201,002,000,LVN
VFFRIZIUU,BNUUZNIOLRRIF,20190605194201,002,000,ION
ZFOZIRIVO,BNUUZNNRZRFRR,20190605194201,002,000,ION
LZVZVNRNPOZ,BURVDUZNVLOVNVVVOUOF,20190605194200,002,000,LZ
ZNFNVRVNU,BNFVZNNFFLPUU,20190605194200,002,000,ION
ZFOZIRIVO,BNUUZNVLINIZI,20190605194200,002,000,ION
OLZNNVIRPRVLU,BURVZNNIUZIIV,20190605194200,002,000,OL
ZFOZIRIVO,BNUUZNRLOUUUU,20190605194200,002,000,ION
ZFOZIRIVO,BNUUZNNULPLNV,20190605194200,002,000,ION
IOVFZNOPIPUV,BURVZNFLVIRRU,20190605194200,002,000,IOV
ILZNIRULONR,BNFVZFZRUIUUI,20190605194159,002,000,IL
IIFUINFOZRR,BNFVZNVFFULIZ,20190605194159,002,000,II
ZNRNIIORF,BNFVZNIFIZORL,20190605194158,002,000,ION
IIFFUZLRVPF,BNFVZNNIUOLRP,20190605194158,002,000,II
ZNLORZLLP,BNFVZNNIUZOPO,20190605194157,002,000,ION
ZFOZIRIVO,BNUUZNNZFZLIV,20190605194157,002,000,ION
ZFOZIRIVO,BNUUZNIZPLOUN,20190605194157,002,000,ION
OOVNZRLIIIIII,BNFVZNNIUFFPN,20190605194157,002,000,OO
ZFINLFRUF,BNFVZFUZRUUVFN,20190605194156,002,000,ION
ZNNPIZINR,BNFVZNFIVIULL,20190605194155,002,000,ION
ZNRUPZPUI,BNFVZNIFNLVOP,20190605194155,002,000,ION
INFVOULOFOL,BNFVZFLIROROL,20190605194155,002,000,IN
PUPVUURZV,BURVZNFRNFUPP,20190605194154,002,000,ION
ZNZRNRFFV,BNFVZNZIROZOP,20190605194154,002,000,ION
VNIPNFRPU,BNUUZNFNNLLRF,20190605194154,002,000,ION
ZNONOUFOI,BNFVZNPZZOFOF,20190605194153,002,000,ION
ZNNUPRPZV,BNFVZFIPLOVOL,20190605194153,002,000,ION
IIIFZRRIPNZ,BURVDUZNVLOVRPRPIOIV,20190605194152,002,000,II
ZFNFVLRVI,BNFVZNPFILNNO,20190605194152,002,000,ION
LLRLNOFUOVIU,BNFVZNOOFZRVV,20190605194152,002,000,LL
ZNONRLNUU,BURVDUZNZUUZFVNUIFRL,20190605194151,002,000,ION
VLOZOONPOIVP,BNFVZFPFINVNI,20190605194151,002,000,VLO
ZNFOFIPLL,BNFVZFPVZRLIU,20190605194151,002,000,ION
VVNLOOLOI,BNUUZNZOUURLV,20190605194150,002,000,ION
ZNFROIZRZ,BNFVZNRLULNLF,20190605194149,002,000,ION
ILFIFLFLPRV,BURVDUZNZUUZIVPINZUV,20190605194149,002,000,IL
ZFOZIRIVO,BNUUZNFUVVIIZ,20190605194149,002,000,ION
ZNIPUFIZL,BNFVZNUVRUNPU,20190605194148,002,000,ION
IIROIZLUPUP,BURVZNNIUZZNP,20190605194148,002,000,II
ZNFRLIRFL,BNFVZNUIOPLRO,20190605194148,002,000,ION
ZFRVPNIPL,BURVZNPVZVIIZ,20190605194147,002,000,ION
ZNLROLOZZ,BNFVZNNFFLPUU,20190605194147,002,000,ION
INPUUUUNN,BNFVZNNIUZLLP,20190605194146,002,000,ION
INFPIRPZUUR,BNFVZNFIZONPI,20190605194146,002,000,IN
LLRZPLVVILIU,BNFVZNOOVUVNR,20190605194145,002,000,LL
LOLUFVLLLL,BNFVZVFRURIII,20190605194145,002,000,LO
LURLZUONOVF,BNFVZFURIPPUO,20190605194144,002,000,LU
ZIPVOUPPI,BURVDUZNZUUZIPOOOIPV,20190605194144,002,000,ION
ZNLRZVVVN,BNFVZNFPRPUVN,20190605194144,002,000,ION
ZFOZIRIVO,BNUUZNUUIOUOU,20190605194144,002,000,ION
ZIRINOZOO,BNFVZFPLRPZOU,20190605194144,002,000,ION
PUPVUURZV,BURVZNNNINURP,20190605194143,002,000,ION
INFNROUORLP,BNFVZNLZRRLFV,20190605194143,002,000,IN
IINROVLVIFR,BURVVRZUZPVFO,20190605194142,002,000,II
ZFOZIRIVO,BNUUZNIIVOIIZ,20190605194142,002,000,ION
IIFPONFFVPL,BNFVZNZLLIVVL,20190605194142,002,000,II
ZNIUURLOF,BNFVZFFFLVLPZ,20190605194141,002,000,ION
VNNVVFROU,BURVZNFUUZZNU,20190605194141,002,000,ION
