ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
NPLRVVNFZPN,BNFVZNNIUFVIP,20190627145408,002,000,NPLR
IULOUNZNN,BNUUZNFIZUUOO,20190627145408,002,000,ION
LLRLIVFFZRIN,BNFVZFPPZOZRR,20190627145407,002,000,LL
ILFVVLFUURL,BNFVZNNIULLOU,20190627145407,002,000,IL
ZNFFUIUVV,BNFVZNZIFZRVR,20190627145406,002,000,ION
ZILILNZRL,BNUUZNVPPRZFF,20190627145406,002,000,ION
IINLROFFUUU,BNFVZNRPILUVP,20190627145405,002,000,II
IVLZNOZLIVU,BURVZNUUVFPPV,20190627145405,002,000,IV
ILZILRZZRUU,BNFVZNIUILLVF,20190627145404,002,000,IL
VVNVULUVP,BNUUZNILVFFFI,20190627145404,002,000,ION
ZNFVPPOLV,BNFVZNPFNVROL,20190627145404,002,000,ION
IOIPRIINOFNO,BNFVZNNIULNLO,20190627145403,002,000,IOI
ZVOPPOIPR,BNFVZFUZNONNN,20190627145403,002,000,ION
VNUIIVURN,BNUUZNZNPRPOL,20190627145403,002,000,ION
ZNVPIIPFP,BNFVZNVZUFPVI,20190627145402,002,000,ION
ZIOIZPLIN,BNFVZNNIURILU,20190627145402,002,000,ION
IUUOUZFFR,BURVZNIFIPLLR,20190627145401,002,000,ION
INFNIOPRUZN,BURVDUZNZUUZFIZFVUVU,20190627145401,002,000,IN
ILFNPZORPLU,BNFVZNNIURFNI,20190627145400,002,000,IL
LLRZPUIFZPOU,BNFVZFUZNLPZL,20190627145400,002,000,LL
ZNVILOVON,BURVVNNIZVRVP,20190627145359,002,000,ION
LZFNRVFPUPU,BURVZNNNOPZPP,20190627145359,002,000,LZ
NPUIPVZRPNZ,BNFVZNNIULPPP,20190627145359,002,000,NPUI
ZNROOIUVV,BNFVZNZLFNFLR,20190627145358,002,000,ION
VNNVVFROU,BNUUZNZRUZFZZ,20190627145358,002,000,ION
LNROLNNVLVR,BURVZNNIUORVL,20190627145357,002,000,LN
IVNNOLLVNO,BNFVZNOUNZUUU,20190627145357,002,000,IV
LZNRFNULOVLVU,BNFVZNUUPNVRN,20190627145356,002,000,LZ
ZNPOROVVP,BNFVZNIPFUUUN,20190627145356,002,000,ION
ZFOZIRNZR,BNUUZNFNRRLPV,20190627145356,002,000,ION
NLNFFVRPZFN,BNFVZFURIZFVP,20190627145355,002,000,NLNF
ILZIIZUOLPZ,BNFVZNFULLIFF,20190627145355,002,000,IL
IOIFNLPPVFP,BNFVZNNIUZOUF,20190627145354,002,000,IOI
ZNRNIZIFR,BNFVZNLNUUOFI,20190627145354,002,000,ION
ZNZINOOFI,BNFVZNPNUVPUI,20190627145354,002,000,ION
LZNOVUPPLLPIP,BNFVZNNIUZIIU,20190627145353,002,000,LZ
ILFOFZIZINN,BNFVZNNNNUNUL,20190627145353,002,000,IL
LOZNLIOINF,BURVZNZOFLFOR,20190627145352,002,000,LO
IUPPNUFFP,BURVDUZNZUUZVORNNFUR,20190627145352,002,000,ION
IUPPURPVP,BNFVZNOININNP,20190627145352,002,000,ION
ZNIZVVRIU,BNFVZNLLZZUUV,20190627145351,002,000,ION
LNRZNVUFPOO,BURVZNLRZURPN,20190627145351,002,000,LN
VNULNIORP,BNUUDUZNVLFVFOVIZRFN,20190627145350,002,000,ION
ZFOVFFZUZ,BNFVFUZNIOUONLR,20190627145350,002,000,ION
LLRZULUIPNPO,BNFVZNNIUOPZL,20190627145349,002,000,LL
ZIVULLFUZ,BURVVNNIZVRVP,20190627145349,002,000,ION
VNULPOOUU,BNUUZNLINLVRP,20190627145349,002,000,ION
NRNIIILOUZI,BNFVZNNIURUFI,20190627145348,002,000,NRNI
ZVFFFOLUL,BNFVZFUZRUUFRF,20190627145348,002,000,ION
VOVRUNUIV,BNUUZNIIVVLOF,20190627145348,002,000,ION
VNUIULPNR,BNUUZNRPZNZRO,20190627145347,002,000,ION
ZFUUUUZLR,BNFVZNZNVZVOP,20190627145347,002,000,ION
VNNZIZZUU,BURVZNNIULLNF,20190627145346,002,000,ION
ZFRFNUNRR,BNFVZNRVNOOZL,20190627145346,002,000,ION
IOUOPUUZIOL,BNFVZNVNIZIFN,20190627145346,002,000,IOU
PUPVUURZV,BURVZNULVLOIN,20190627145345,002,000,ION
ILFVZPLRFVZ,BNFVZNNIUZUUR,20190627145345,002,000,IL
ZFOUOVZVZ,BNFVZNUZPOFIZ,20190627145344,002,000,ION
ILZNIRVNVLZ,BNFVZNNIURONO,20190627145344,002,000,IL
VIFVNUUUU,BNUUZNOFLRONR,20190627145344,002,000,ION
IIFRNOIVNZN,BNFVZNRPUUPZR,20190627145343,002,000,II
VNIOPPNLU,BNUUDUZNZUUZVFULZFVV,20190627145343,002,000,ION
VNUIIFRRI,BNUUZNORLFUPO,20190627145343,002,000,ION
ZFRFOILPP,BNFVZNNFFLPUU,20190627145342,002,000,ION
LLRIZINLNNLF,BNFVZNROFLLVR,20190627145342,002,000,LL
ILFFVZOFNVN,BNFVZNNIURZNN,20190627145341,002,000,IL
ZFOZIRVNU,BNUUZNUUZVRRO,20190627145341,002,000,ION
