ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
NRUROOPUIIU,BNFVZNNIUOFPV,20190627173703,002,000,NRUR
ZNPLUPVNI,BNFVZNFZUOFRF,20190627173702,002,000,ION
ZFLVLUUZP,BNFVZNNFFLPUU,20190627173702,002,000,ION
ZFLUPRLIZ,BNFVZNPNZUOLN,20190627173701,002,000,ION
ZNVVRRUZL,BNFVZNVPIOIVL,20190627173701,002,000,ION
ZFOZIRVNU,BNUUZNFFOZNIU,20190627173701,002,000,ION
ILFZNLZZNVU,BNFVZNNIUZZNF,20190627173701,002,000,IL
ZILOPRNNN,BURVDUZNZUUZIZFUOFLV,20190627173700,002,000,ION
VLLZILOVNOOO,BNFVZNNIUROPL,20190627173700,002,000,VLL
IOVFVNVFVNIF,BURVZNNIUOUNZ,20190627173659,002,000,IOV
ZNVRZZFFR,BURVZNLRRFRRI,20190627173659,002,000,ION
LURVNNNVVNN,BNFVZNNIULUIN,20190627173658,002,000,LU
ILFPZUPILPN,BNFVZNRVZVROU,20190627173658,002,000,IL
VOVRUNUIV,BNUUZNPOIPFPN,20190627173658,002,000,ION
VIVPPUOIV,BNFVZNLVLUPLU,20190627173658,002,000,ION
ILFFZPFVPNO,BNFVZNNIUFFVR,20190627173657,002,000,IL
IIRRNRZOOPZ,BNFVZNRVFVLVP,20190627173657,002,000,II
ILFOVNLRIFF,BNFVZNNIULVOZ,20190627173657,002,000,IL
ZFOZIRVNU,BNUUZNFINLINL,20190627173657,002,000,ION
VILURRZLN,BNUUZNLLFVURZ,20190627173656,002,000,ION
VNUILNUZU,BNUUVFONLIFVI,20190627173656,002,000,ION
OONNINFUFLUU,BURVZNNIUZFVF,20190627173655,002,000,OO
ZNINVRURV,BNFVZFFOUPZLV,20190627173655,002,000,ION
IUPPURPVP,BNFVZNPNOUFLR,20190627173655,002,000,ION
ZNFVIIIIV,BNFVZNIFLZZNV,20190627173654,002,000,ION
ZIIZFZIZP,BURVDUZNZUUZIIONLUIU,20190627173654,002,000,ION
IIRPPUVPZLP,BNFVZNINIRNZR,20190627173653,002,000,II
IZUVFUUFIUUN,BNFVZVUNRNIIR,20190627173653,002,000,IZ
VNUINRZLN,BNUUDUZNZUUZFNNPVLNN,20190627173653,002,000,ION
VVRLOILNU,BNUUZNZURPZIZ,20190627173653,002,000,ION
OONNZZZZLIZZV,BNFVZFURNOOZF,20190627173652,002,000,OO
ZFOZIRVNU,BNUUZNVZFRLUP,20190627173652,002,000,ION
ZFOZIRVNU,BNUUZNZRFZPIZ,20190627173652,002,000,ION
IZILZUNFLPVI,BURVZNPZNNILV,20190627173651,002,000,IZ
ZFOZIRVNU,BNUUZNNUNZFZI,20190627173651,002,000,ION
LNRFVPOZPVI,BURVDUZNZUUZFOVRVORO,20190627173651,002,000,LN
ILFFVZZUZNN,BURVZNNIUOUFF,20190627173651,002,000,IL
VNUIUPVRN,BNUUZNPZLRNZP,20190627173650,002,000,ION
VLLZNVFFUOZU,BNFVZNNIUOVIN,20190627173649,002,000,VLL
IIFFPLRZFZZ,BNFVZNNIUPOVL,20190627173649,002,000,II
OONZZZRRZRFFF,BNFVZNNIUZPLR,20190627173649,002,000,OO
LVURROONOVZU,BNFVZNNIULUIP,20190627173648,002,000,LVU
NVUVLPZPZLN,BNFVZNNIUFZON,20190627173648,002,000,NVUV
INFOILIORNV,BNFVZNNIUFNIV,20190627173648,002,000,IN
ILFRPOVVIRI,BNFVZNNIUZZPP,20190627173647,002,000,IL
ZIFOLUURZ,BNUUZNZPOFVIO,20190627173647,002,000,ION
ZFOZIRVNU,BNUUZNNULPLPL,20190627173647,002,000,ION
IIROIVNFZUV,BURVZNIFRNLLP,20190627173646,002,000,II
VNNUFPUFU,BNUUDUZNVLFVNRPNRZPO,20190627173646,002,000,ION
ZNZNVOVZI,BURVZNNFFLPUU,20190627173646,002,000,ION
IIFVVFLOFFR,BNFVZNNIURFRL,20190627173645,002,000,II
IIFNLIUPIZN,BNFVZNNIUPPNN,20190627173645,002,000,II
VNULNPVZR,BNUUZNLFNZRZL,20190627173645,002,000,ION
VNUINFIUL,BNUUZNFOPOPOO,20190627173645,002,000,ION
ZNFOPLNIO,BURVDUZNVLFVNIPLONVU,20190627173644,002,000,ION
ZNZRZZOFO,BURVZNRVZLNOL,20190627173644,002,000,ION
ZFOZIRVNU,BNUUZNPFOPILF,20190627173644,002,000,ION
ZFOZIRVNU,BNUUZNFRFFLFZ,20190627173644,002,000,ION
VVPINIUII,BURVVNNIZVRVP,20190627173643,002,000,ION
LLRRNOINFOUN,BNFVZFVRUVOFP,20190627173643,002,000,LL
IUPPUOULU,BNFVZNVUURVZO,20190627173642,002,000,ION
ZIPFNIFFF,BURVZNUFLUFRF,20190627173642,002,000,ION
OOONZZPOIIFOI,BNFVZFURNLOZU,20190627173642,002,000,OO
VNUIOVORI,BNUUDUZNVLFVOFLVIRZZ,20190627173642,002,000,ION
ZFOZIRVNU,BNUUZNONFIUVP,20190627173642,002,000,ION
LURLFZNVPUZ,BURVDUIVUUUZFPIZFRFN,20190627173641,002,000,LU
VNIVINLZN,BNUUDUZNZUUZIZRUZLRF,20190627173641,002,000,ION
ZNZIROZFN,BURVZNIZOFNPO,20190627173640,002,000,ION
ZNIZIFIIN,BNFVZNNPOIUUN,20190627173640,002,000,ION
ILZNIRULLLP,BURVZNLPNRFIR,20190627173640,002,000,IL
ZNUFNFULL,BNFVZNNFFLPUU,20190627173639,002,000,ION
ZFOZIRVNU,BNUUZNFLPRZRU,20190627173639,002,000,ION
IIZOVNIIVVV,BNFVZNNIUZZLV,20190627173639,002,000,II
ZNUPOUPFU,BNFVZNZFFZOZO,20190627173638,002,000,ION
VIFFLUPZ,BURVZNNIUFLZF,20190627173638,002,000,ION
ZVIUPPUUPVUV,BNFVZVUOLFFPU,20190627173637,002,000,ZV
IVLZFFUIZVN,BNFVZNVININRZ,20190627173637,002,000,IV
VNNLOLUUU,BNUUZNNNVFFFF,20190627173637,002,000,ION
IOIPFVNNZFNR,BNFVZNNIUFZNF,20190627173636,002,000,IOI
OOZVVNVROOIF,BNFVZNNIUZROR,20190627173636,002,000,OO
NFLNVLIOFPZ,BNFVZNNIUZZUO,20190627173636,002,000,NFLN
VNUIFZZUV,BNUUZNPORFUIL,20190627173636,002,000,ION
ZNFUPIRIP,BNFVZNIIFNRIV,20190627173635,002,000,ION
VNNVNNRZO,BNUUZNZOLNZOO,20190627173635,002,000,ION
ILFRUILNZRF,BURVZNFUNOINU,20190627173634,002,000,IL
VNUIVFUFL,BNUUZNRLVLVRL,20190627173634,002,000,ION
ZILILNZRL,BNUUZNOZNILVV,20190627173634,002,000,ION
ZRRZPONNNVVUL,BURVZVUVFPURN,20190627173633,002,000,ZRR
VLLPNVVNU,BNUUDUZNVLFVIZPNLNNN,20190627173633,002,000,ION
ZNIUZVOPZ,BNFVZNVZZFORO,20190627173632,002,000,ION
ILFNURZUPIU,BNFVZNNIULFPF,20190627173632,002,000,IL
ZFOZIRVNU,BNUUZNOUFOVNR,20190627173632,002,000,ION
IZUPNRVFUVOU,BNFVZNPFVNNRL,20190627173632,002,000,IZ
ZNILFUNRN,BNFVZNLUIUNLU,20190627173631,002,000,ION
IZIIOFILOZIZ,BNFVZNNIULPFZ,20190627173631,002,000,IZ
IIFFRZUVZZU,BNFVZNVPNNRPR,20190627173631,002,000,II
ILFRZNFLNIL,BNFVZNNIUZRFI,20190627173630,002,000,IL
VNUIUVUVF,BNUUZNINPNPII,20190627173630,002,000,ION
IUPPUNONR,BURVZVUUIPOOL,20190627173630,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVRN,20190627173629,002,000,IL
ZNPPZOOUV,BNFVZNNUFNORR,20190627173629,002,000,ION
ZNIULVLLZ,BNFVZNIIRFPLV,20190627173629,002,000,ION
ZIZZZNPFO,BNFVZNLINPIPL,20190627173628,002,000,ION
LLNLRIIRZLLN,BNFVZNONNVOUF,20190627173628,002,000,LL
ZFOZIRVNU,BNUUZNVVUVFZZ,20190627173628,002,000,ION
ZFOZIRVNU,BNUUZNORRUURV,20190627173628,002,000,ION
VOVRUNUNR,BNUUZNPUFUFFP,20190627173628,002,000,ION
LNRFRNVVNFV,BURVZNNIURVVP,20190627173627,002,000,LN
VNINPIUZR,BNFVZNFUVRFFN,20190627173627,002,000,ION
ILFUNNNVIRN,BNFVZNNIUFZFL,20190627173627,002,000,IL
VLLPPUNNU,BNUUDUZNZUUZFFUUFONR,20190627173626,002,000,ION
ILFOPRFIVVZ,BNFVZNPFVILII,20190627173626,002,000,IL
LZNFVPIFOOZN,BNFVZFPFOVOPR,20190627173626,002,000,LZ
VNUNZVPVL,BNUUDUZNZUUZFFLPUNIF,20190627173626,002,000,ION
ZNUFLINRR,BNFVZNNULUIPR,20190627173625,002,000,ION
ZFOZIRVNU,BNUUZNUUZNZLO,20190627173625,002,000,ION
ZFOZIRVNU,BNUUZNZUZLRLN,20190627173625,002,000,ION
IZIVLPNLVPPP,BNFVZFVOPNVZZ,20190627173624,002,000,IZ
INFNIUUUOUZ,BNFVZNNIUORZF,20190627173624,002,000,IN
VOVRUNUNR,BNUUZNPUOOFIP,20190627173624,002,000,ION
IOIPFPUIZIZP,BNFVZNNIURNFL,20190627173623,002,000,IOI
VOPPLIUVLLFP,BNFVZNZVFPNPP,20190627173623,002,000,VOP
VPZORURPI,BNUUDUZNVLFVNPPNOPNR,20190627173623,002,000,ION
VNNLOLUUU,BNUUZNOPZFNRZ,20190627173622,002,000,ION
ZNZNVUZPN,BNFVZNPPVLRRN,20190627173622,002,000,ION
OORRRIONVNNNVPPOR,BNFVZNNIUOLVR,20190627173622,002,000,OO
ZNLIPIPLN,BNFVZNVVOVPFR,20190627173621,002,000,ION
VNUNZIUVO,BNUUZNNUFUOLN,20190627173621,002,000,ION
