ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIUZIFF,BNUUZNUFIFZIZ,20190627124654,002,000,ION
ZFPFZVNNV,BURVDUZNZUUZFZPLIIIU,20190627124653,002,000,ION
VNUIFZZUV,BNUUZNRZZUIPR,20190627124653,002,000,ION
IZUVIRZUFUUV,BNFVZNNIUZIIR,20190627124652,002,000,IZ
LLPUUROZULVU,BNFVZNNIUOLPV,20190627124652,002,000,LL
VNUIIULNR,BNUUDUZNVLOVVZPNNFVU,20190627124652,002,000,ION
LVUORVFOLVVL,BNFVZNNIUZLUU,20190627124651,002,000,LVU
ZNFPFIFII,BNFVZNOLUNNVL,20190627124651,002,000,ION
ZNLNZZLUL,BNFVZFPFZPONR,20190627124650,002,000,ION
IIFVIUVUPUZ,BNFVZNLZRLIUR,20190627124650,002,000,II
ZNLNPFLLN,BNFVZNUULOVFZ,20190627124650,002,000,ION
ZFOZIRVNU,BNUUZNRNILLRR,20190627124650,002,000,ION
ILFZRROIIFP,BNFVZNPOPVRRN,20190627124649,002,000,IL
VNUIFZZNI,BNUUZNIFRZVVU,20190627124649,002,000,ION
LLRILVUOONII,BNFVZNNIUPVPV,20190627124649,002,000,LL
ZNLLZRONL,BNFVZNILFPNOO,20190627124648,002,000,ION
VNUOIONUN,BNUUVNNIRLOOR,20190627124648,002,000,ION
LZNONOPPPOOOP,BURVZNNIUZLPP,20190627124648,002,000,LZ
VNLNRPOVZ,BNFVZNULIPVOO,20190627124647,002,000,ION
ZFOZIRVIN,BNUUZNRRILOUF,20190627124647,002,000,ION
ZNNNIIUNV,BNFVZNROUNFOI,20190627124647,002,000,ION
ILFRLZVIVUZ,BNFVZNZULUPUU,20190627124646,002,000,IL
VLLZVVRZURLV,BNFVZNNIURZFP,20190627124645,002,000,VLL
VNUIIULUF,BNUUZNFULILLP,20190627124645,002,000,ION
ILZNRVFZULF,BNFVZNNIULPFR,20190627124645,002,000,IL
ILFOOOLZRRI,BNFVZNNIUPFRL,20190627124644,002,000,IL
LZNRNNPZLNUL,BURVZNOLFNUOI,20190627124644,002,000,LZ
ZNFNNONLP,BURVZNRRVOUFU,20190627124644,002,000,ION
VNNLONLZZ,BNFVZNFOFZFRL,20190627124643,002,000,ION
ZNVUZFLPU,BNFVZNNPZLVFR,20190627124643,002,000,ION
IULOUIIOF,BNUUZVULFUPNN,20190627124643,002,000,ION
LFRUFOOOUUO,BURVZNUUUUPVI,20190627124642,002,000,LF
ZVULLRZFU,BURVZVULLNVLV,20190627124642,002,000,ION
LLRZNRNLUPON,BNFVZNNIUFVVZ,20190627124642,002,000,LL
ILFPNIZFVPU,BNFVZNNIUOIFN,20190627124641,002,000,IL
ZNZLONRFV,BNFVZNNFFLPUU,20190627124641,002,000,ION
LZROVUZFFOOOU,BNFVZNNIUPZLF,20190627124641,002,000,LZ
IOVFZNVNNVOO,BURVZNLRLNOLU,20190627124641,002,000,IOV
VLLZVOLPVRII,BNFVZNVUNLPFU,20190627124640,002,000,VLL
ZIINLNNZP,BNUUZNNOIINFN,20190627124640,002,000,ION
VNULVPRUU,BNUUDUZNVLOVLLPIPINF,20190627124640,002,000,ION
ZNUUUNZZL,BNFVZNNFFLPUU,20190627124639,002,000,ION
VNIFZRPPNRLZ,BNFVZNNIUOUUF,20190627124639,002,000,VNI
VOVRUNUIV,BNUUZNUNORRRI,20190627124639,002,000,ION
IUPPURPLU,BNFVZFUNRUPPU,20190627124638,002,000,ION
VVOIVVLZP,BNUUZNFVZFRRR,20190627124638,002,000,ION
