NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
NFFUFROLNNF,BNFVZNZORLLZP,20190605180531,002,000,NFFU
ILFVROZNZUV,BNFVZFZLOZVOZ,20190605180530,002,000,IL
ZIULNNFRU,BNFVZFRPRPLFZ,20190605180530,002,000,ION
ZNUNFLIUO,BNFVZFUZRUFURV,20190605180530,002,000,ION
LZNRNZPIFPPN,BURVZNFFOVNPP,20190605180529,002,000,LZ
ZFFZUFPNN,BNFVZNORNUOIZ,20190605180529,002,000,ION
ZFNLLFUOL,BNFVZFUZRUNLNI,20190605180529,002,000,ION
LLRZUULNNRFZ,BNFVZNNIUFIOP,20190605180528,002,000,LL
ZIFNNRVPF,BNFVZNNOIVILN,20190605180528,002,000,ION
VRVVUNVUL,BNUUZNFFRPRFZ,20190605180528,002,000,ION
LZNRUNPPPFNF,BNFVZNNIULLVF,20190605180527,002,000,LZ
LLRPOLZNFFLN,BNFVZNNIURROF,20190605180527,002,000,LL
ILFFRFRVOVP,BNFVZFIIRUNVN,20190605180526,002,000,IL
ILFVRVNOZPV,BNFVZNNIURRRV,20190605180526,002,000,IL
IIFFULLRVRO,BNFVZNNIUFPPZ,20190605180526,002,000,II
ZFNOINPLO,BNFVZNLVZLURL,20190605180525,002,000,ION
ILFLIZVLLVP,BNFVZNNIUFRIN,20190605180525,002,000,IL
VVUIVVRNU,BNUUZNVVZONZN,20190605180525,002,000,ION
ILFLIZVLLVP,BURVZNNIUFRIN,20190605180524,002,000,IL
LZNRIFPPFUIV,BNFVZNNIURUIP,20190605180524,002,000,LZ
ZNULFZORZ,BNFVZNNOVFFIZ,20190605180523,002,000,ION
IPUZOFUOOPUZ,BURVZNNIUOUIO,20190605180523,002,000,IPU
ILFULNZNIVV,BNFVZNNIUOIVL,20190605180523,002,000,IL
ZNIFVIILU,BNFVZNRVNUUIP,20190605180522,002,000,ION
VLLZLFOUIIFU,BNFVZNZLUVURV,20190605180522,002,000,VLL
ILFZFUOLRLL,BNFVZNNIUZUIU,20190605180522,002,000,IL
VOOINUFFU,BURVDUZNVLFVOIOVROUZ,20190605180521,002,000,ION
ZIFZLRLLV,BNFVZFNURNLFV,20190605180521,002,000,ION
NIUIZRLLIZF,BNFVZNNIUOULU,20190605180521,002,000,NIUI
VNUIIILPO,BNUUZNZRZIFZR,20190605180521,002,000,ION
ZNRRPNORF,BNFVZNNFFLPUU,20190605180520,002,000,ION
VNUIIRUNV,BNUUZNRIILFFR,20190605180520,002,000,ION
IINLVIZNLLV,BNFVZNROIZUFL,20190605180520,002,000,II
ZNFNNVPIL,BNFVZNIFVZZFR,20190605180520,002,000,ION
ZNZIVIVIO,BNFVZFRFNUNRU,20190605180519,002,000,ION
ZFLULPIFL,BNFVZNNFFLPUU,20190605180519,002,000,ION
VOVRUNUZO,BNUUZNRULRIRZ,20190605180519,002,000,ION
ZNUFFPOVN,BURVZNLOPPRIP,20190605180518,002,000,ION
ZFOZIRIVO,BNUUZNVUZIIZV,20190605180518,002,000,ION
ILFNULUVFPI,BURVDUZNZUUZIVNNUNOL,20190605180517,002,000,IL
IOIPRVIOVRPU,BNFVZFURIZFLZ,20190605180517,002,000,IOI
ILFIFVUVLVR,BNFVZNRZFRZZL,20190605180517,002,000,IL
ILFRVRVRVRV,BNFVZFRRPNPOR,20190605180516,002,000,IL
ILFFFVNLPLP,BNFVZNNOUFLVN,20190605180516,002,000,IL
ZIINLNNZP,BNUUDUZNZUUZFVZVVPLO,20190605180516,002,000,ION
ZNRIZLNZV,BNFVZNVLVPLNN,20190605180515,002,000,ION
ILFFROFOPNN,BNFVZNILFLZFL,20190605180515,002,000,IL
ILFOIZVFONV,BNFVZNRPNLZRP,20190605180515,002,000,IL
LZNFINZPLPLN,BURVZNVIUNLPN,20190605180514,002,000,LZ
VLZOIUFOU,BNUUDUZNVLOVLLPLUVIF,20190605180514,002,000,ION
ILFRILFRRON,BNFVZFZVZLFOU,20190605180514,002,000,IL
ZIORPRPRP,BNFVZFLOPZVNN,20190605180513,002,000,ION
LNRFORNOUNF,BURVZNFZPOIFO,20190605180513,002,000,LN
LNRZPIULIZL,BURVZNNIUOVFP,20190605180513,002,000,LN
ZNFVUFRUU,BNFVZNONRZRLU,20190605180512,002,000,ION
INFOIPZRNVZ,BURVZVULLLFVN,20190605180512,002,000,IN
VILZINNPI,BNUUVILUVVPFI,20190605180511,002,000,ION
ZNZZPZRUV,BNFVZNFRIPPUL,20190605180511,002,000,ION
ZNRORNVPN,BNFVZNIVPORZF,20190605180511,002,000,ION
RZINUUUNVNO,BURVZNNIUZFRU,20190605180511,002,000,R
LNRZLUURPUR,BNFVZFUPIRLPR,20190605180510,002,000,LN
VOVRUNUZO,BNUUZNLNUOOPL,20190605180510,002,000,ION
LZNFVFNLINUL,BNFVZNLZPFPFP,20190605180509,002,000,LZ
LLRPNVUFPORP,BNFVZFUPIRVZV,20190605180509,002,000,LL
ILFFNIPZVUI,BNFVZNNIUPPNF,20190605180509,002,000,IL
NIVOVUILNZP,BNFVZNNIURIFV,20190605180508,002,000,NIVO
IOINLIRPPRP,BNFVZFUZIFILI,20190605180508,002,000,IOI
ZIIPFRRZN,BNFVZNVOZFOOL,20190605180507,002,000,ION
LLVUPPVRNZRN,BNFVZFPRIFIOF,20190605180507,002,000,LL
ZFZUVUZUZ,BNFVZFUZRUUFPI,20190605180506,002,000,ION
ZIFNNZIRO,BURVZNPFIPOVR,20190605180506,002,000,ION
VNUIVNVRO,BNUUZNUOPNPNI,20190605180506,002,000,ION
VOVRUNUZO,BNFVZNNFFLPUU,20190605180506,002,000,ION
ZNVNIOZIF,BNFVZNLPZPVZL,20190605180505,002,000,ION
ZNOUNNIVR,BNFVZVFOPPNPN,20190605180505,002,000,ION
LLRLOZIVVNON,BNFVZFOUINLVN,20190605180505,002,000,LL
ILFFNZVNVNI,BURVZNNIUPRZU,20190605180504,002,000,IL
VNUINUVRO,BNUUZNFUORLFO,20190605180504,002,000,ION
ILFNFIRNRNZ,BNFVZNNIUFNPZ,20190605180503,002,000,IL
VNUINRUFI,BNUUZNZPOUVRO,20190605180503,002,000,ION
IIRPNRULUUO,BNFVZVFUONPLP,20190605180503,002,000,II
IILFOFIUUOF,BNFVZNNIUOORZ,20190605180502,002,000,II
LLRLOZVLIFRL,BURVZNLPLRIVZ,20190605180502,002,000,LL
VNUIVNVRO,BNUUZNRZRLPLF,20190605180502,002,000,ION
