NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LVUFURUPINZZ,BNFVZNNIURFFV,20190605102328,002,000,LVU
LLNFVPRLIONP,BURVDUZNVLFVNVNNULNU,20190605102327,002,000,LL
VNUILIRRO,BNUUZNLIIFVVN,20190605102327,002,000,ION
VNUNZVPUN,BNUUZNIOIVZNZ,20190605102327,002,000,ION
ZNINFPFRF,BNFVZNILRRZUI,20190605102326,002,000,ION
IOIPORFOZNLV,BNFVZNLPORPFR,20190605102326,002,000,IOI
VNUIUVUPP,BNUUZNIFLVLON,20190605102326,002,000,ION
INFIPINNURN,BURVZNUUZVFZF,20190605102325,002,000,IN
IINLVRVOLVL,BNFVZNZZZLFIF,20190605102325,002,000,II
ZFLRLUZZZ,BNFVZNNFFLPUU,20190605102325,002,000,ION
ZNPVUULUP,BNFVZNRRRLRZR,20190605102325,002,000,ION
LUROPFRINLZ,BNFVZVUVIFLII,20190605102324,002,000,LU
IOIPRVVPFPRV,BNFVZFURIIZIV,20190605102324,002,000,IOI
ZNPLRLPUI,BNFVZNFNRVUUN,20190605102323,002,000,ION
IOZPRFIROIOP,BURVZNNIUZVFU,20190605102323,002,000,IOZ
LURVOVPNIUU,BNFVZNNIUZROV,20190605102323,002,000,LU
VNUILNUZU,BNUUZNLPINVOV,20190605102323,002,000,ION
ZIIVUINUU,BURVZNRORNUUL,20190605102322,002,000,ION
VNRZLOLFV,BNUUDUZNVLFVNIZNZIZN,20190605102322,002,000,ION
IOINLZVULLL,BNFVZNNIUPUUF,20190605102322,002,000,IOI
LNRZVOIPFUP,BNFVZNNIUONLI,20190605102321,002,000,LN
ZFZUUZUFF,BNFVZNVFFPZIO,20190605102321,002,000,ION
ZNPRRNIRL,BNFVZNLVFIVOI,20190605102321,002,000,ION
VNNVULUVU,BNUUZNFRNLPOV,20190605102321,002,000,ION
LNRFORLORPN,BURVZNVLURLLP,20190605102320,002,000,LN
VNNVUVPLP,BNUUZNOVVPNPO,20190605102320,002,000,ION
LZNRFZVNURNLV,BNFVZNNIUOILR,20190605102319,002,000,LZ
IPOZNRVIRFIZ,BURVDUZNVFVVIPLPFNLZ,20190605102319,002,000,IPO
ZIILPZLII,BURVDUZNZUUZIZIVPPZF,20190605102319,002,000,ION
INNUOVVNRRN,BNFVZNNIUFOUU,20190605102318,002,000,IN
ILFURIOOUPL,BNFVZNNFFLPUU,20190605102318,002,000,IL
ILFNOUOPZOF,BNFVZNNIUZFRI,20190605102317,002,000,IL
VNNVNNRFL,BNUUZNRUIIOPO,20190605102317,002,000,ION
ZILVVNPUL,BNFVZFVZLPROL,20190605102317,002,000,ION
ILZRRRFFNZR,BNFVZNZPVUUUZ,20190605102316,002,000,IL
