ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFPPOPRIL,BNFVZNNIUROOI,20190627171922,002,000,ION
ZFOZIRVNU,BNUUZNRPFRNLP,20190627171922,002,000,ION
VVUIUZPRU,BNUUZNUZPZOFI,20190627171922,002,000,ION
ZFZRZPRZN,BNFVFUZNRUZNRVN,20190627171921,002,000,ION
ZNZRZPPPP,BNFVZNVFLZINO,20190627171921,002,000,ION
LNRPZFRFUOL,BURVZNNFFLPUU,20190627171920,002,000,LN
ZNVFPUVOV,BURVZNIVLVROU,20190627171920,002,000,ION
ZNNRFULUV,BNFVZNRPUOIRI,20190627171920,002,000,ION
ZNVZPVNIP,BNFVZNPNLLFFP,20190627171919,002,000,ION
VNUIUVUVF,BNUUZNOVILLPV,20190627171919,002,000,ION
ZNIOZNRIF,BNFVZNLLOULFZ,20190627171919,002,000,ION
LLVUIPNLILNL,BNFVZNZZZULIV,20190627171918,002,000,LL
ZNVVIUUFL,BNFVZNNIUPIOZ,20190627171918,002,000,ION
IULOUVFZF,BNUUZNUIPFFLO,20190627171918,002,000,ION
ILFRRZUFVZP,BNFVZIUNNVPIO,20190627171917,002,000,IL
VNUIUPUIO,BNUUDUZNZUUZIIRPNUFU,20190627171917,002,000,ION
ILFRFNLVOOF,BNFVZNNIUPLIO,20190627171916,002,000,IL
IULOUIPNV,BNUUZNFZUIPUF,20190627171916,002,000,ION
ZNPUVNLRU,BNFVZNOINNFZV,20190627171916,002,000,ION
ZFOZIRVNU,BNUUZNLRLVOFI,20190627171916,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFVPOZUVV,20190627171916,002,000,ION
VNNLOOOOL,BNUUDUZNVLFVOFLNULUU,20190627171915,002,000,ION
VOVRUNUNR,BNUUZNRONPPLO,20190627171915,002,000,ION
ZNNUPRPRV,BNFVZNROIOFFV,20190627171915,002,000,ION
ZFOZIRVNU,BNUUZNZRZIFZU,20190627171915,002,000,ION
ZIZOURULR,BNFVZNNFFLPUU,20190627171914,002,000,ION
ZNVIOLOPF,BURVZNRRFIOUP,20190627171914,002,000,ION
VOVRUNUNR,BNUUZNRONNINR,20190627171914,002,000,ION
VNUIUPUIO,BNUUZNILPZLPL,20190627171914,002,000,ION
IIFNVUUUNVI,BNFVZNNIUFLVN,20190627171913,002,000,II
ILFLRLVUILU,BNFVZNFOZFVOR,20190627171913,002,000,IL
ZIRNONFVN,BNFVZNVPONFPO,20190627171912,002,000,ION
VNRPUFOUU,BNFVZNNFFLPUU,20190627171912,002,000,ION
VNUIVNVRO,BNUUZNOURZURP,20190627171912,002,000,ION
ZNVIPZPIR,BNFVZNPPIOVUR,20190627171911,002,000,ION
LLNZLVINFFLV,BNFVZFUZNLOUN,20190627171911,002,000,LL
NIUIVVPIPRV,BNFVZNNIURFUU,20190627171911,002,000,NIUI
IOIPOVUFVFIZ,BNFVZFURNOPFP,20190627171910,002,000,IOI
IIFNOZRZIFN,BNFVZNNIUZRZI,20190627171910,002,000,II
LZNRFPUIURONR,BNFVZNNIUOVPI,20190627171909,002,000,LZ
IUPPUPRNZ,BNFVZNRPRURNF,20190627171909,002,000,ION
ILFOZIRPINF,BNFVZNNIUFORN,20190627171908,002,000,IL
LURVFUONNOL,BNFVZNNIUPOZI,20190627171908,002,000,LU
IIFFZNUNNRN,BNFVZNNIUORNR,20190627171907,002,000,II
ZFLVNULVZ,BNFVZNNIULRPR,20190627171907,002,000,ION
ZNRPPZPUL,BNFVZNNFFLPUU,20190627171907,002,000,ION
ILFFORROZLI,BURVZNRPVOUNO,20190627171906,002,000,IL
ZNZZLPLNU,BNFVZNZFOZPOL,20190627171906,002,000,ION
ILFUUOLLLUZ,BNFVZNNUZFRIN,20190627171906,002,000,IL
IZILPIZUVFPU,BNFVZNNIULUZP,20190627171905,002,000,IZ
LVURVULONUUZ,BNFVZFUZNIZVI,20190627171905,002,000,LVU
IOVFVNLURZIF,BNFVZNNIUFUUU,20190627171904,002,000,IOV
VOVRUNUNR,BNUUZNRLZFNPV,20190627171904,002,000,ION
ZNOOUZFFZ,BNFVZNUVVULLL,20190627171903,002,000,ION
IIFUZZLFIRO,BNFVZNNIUOVIP,20190627171903,002,000,II
ZNLUUFPVV,BNFVZNRFPOLVR,20190627171902,002,000,ION
NPRRLUPZRLV,BNFVZNNIURVFV,20190627171902,002,000,NPRR
ZFOZIRVNU,BNUUZNOIPURVF,20190627171902,002,000,ION
ZNPNLLFRZ,BNFVZNNZFIFUZ,20190627171901,002,000,ION
VNIFNNUUF,BNUUZNRVOVPNR,20190627171901,002,000,ION
LLRPVRPFZNPR,BNFVZNNIUZNOR,20190627171901,002,000,LL
VNNLOLUUU,BNUUZNUILVUPR,20190627171900,002,000,ION
VNNLOLUUU,BNUUZNFVOPFPR,20190627171900,002,000,ION
ZIINLNNZP,BNUUZNROONIOR,20190627171900,002,000,ION
ZFOZIRVNU,BNUUZNOLIUURR,20190627171900,002,000,ION
LLRZFRRUZNVF,BNFVZNNIUOVFZ,20190627171859,002,000,LL
ZNZFNPFOZ,BURVZNLZRZRZL,20190627171859,002,000,ION
ILFURFRONFF,BNFVZFZUIUNPL,20190627171859,002,000,IL
ILFPLFFUNUL,BNFVZFUPIRURL,20190627171858,002,000,IL
VVFNOPRUU,BNUUZNIZNPPLR,20190627171858,002,000,ION
LZNRUVVUFNZZ,BURVZNNIULUFP,20190627171858,002,000,LZ
IIFILPRRPON,BNFVZNNIUOFPN,20190627171857,002,000,II
IPOVIRROOUR,BURVZVUNRRIRN,20190627171857,002,000,IPO
NILFVZZRIPF,BNFVZNNIURIOU,20190627171857,002,000,NILF
VNUIUPUIO,BNUUZNNOORPPO,20190627171857,002,000,ION
IUPPURPVP,BURVDUZNZUUZIIVPFFNI,20190627171856,002,000,ION
ILFIZFNFFZN,BNFVZNNIULVLU,20190627171856,002,000,IL
VNUIUPUIO,BNUUZNUUROURN,20190627171856,002,000,ION
IIFNNOVIVUF,BNFVZNPVZIIOZ,20190627171855,002,000,II
VNUIUPUIO,BNUUZNRPFLVPU,20190627171855,002,000,ION
IIFUPORIOZO,BNFVZNPORPLUZ,20190627171854,002,000,II
VNUIUPUIO,BNUUZNRNUVFRP,20190627171854,002,000,ION
ZFVRNFOZO,BNFVZNPRUVFVV,20190627171854,002,000,ION
ZNULORNZF,BNFVZNZZNURVZ,20190627171853,002,000,ION
ZFOOVPVNR,BNFVZFRPNINIV,20190627171853,002,000,ION
LLROZIZLPNFF,BNFVZFUZNZZVN,20190627171853,002,000,LL
IIZOLUUFRNF,BNFVZNVOFNLLR,20190627171852,002,000,II
ZFOZIRVNU,BNUUZNFLZUUOV,20190627171852,002,000,ION
ZFOZIRVNU,BNUUZNZVZRIOP,20190627171852,002,000,ION
VFFRLUUUU,BNUUVOINZNNIV,20190627171852,002,000,ION
VNVVLPIIP,BNUUDUZNVLOVNVVRLOUU,20190627171851,002,000,ION
IPONFFPPNON,BURVDUZNVLFVNZOPNUUU,20190627171850,002,000,IPO
IZIVRROPOIPL,BNFVZNNIUOZZF,20190627171850,002,000,IZ
ZFOZIRVNU,BNUUZNFRRRVNV,20190627171850,002,000,ION
ILFZRNFNNLF,BNFVZNZZLUIIL,20190627171850,002,000,IL
NZNFIRPIFUV,BNFVZNNIULIFF,20190627171849,002,000,NZNF
ILZNFVFVUUN,BNFVZNLNOVUUF,20190627171849,002,000,IL
VNOZRFRUZ,BNUUZNFNZLLUU,20190627171849,002,000,ION
IIFURUNFONF,BNFVZNOVZLPPP,20190627171849,002,000,II
LLRROZPUPORO,BNFVZNROLIULL,20190627171848,002,000,LL
VNUIUPVRN,BNUUDUZNZUUZIFVOLRUU,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNFVUNOLZ,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNLULILIZ,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNILRRRIU,20190627171848,002,000,ION
ZNFOLRNFF,BNFVZNRFFUUPP,20190627171847,002,000,ION
VNUIUPUIO,BNUUZVNRIVIUP,20190627171847,002,000,ION
VNNVNNRFP,BNUUZNVVLFVUF,20190627171847,002,000,ION
IIFNLVVVNPO,BNFVZNNIUPNNV,20190627171846,002,000,II
LRZORLOZOU,BNFVZNPOIVVOO,20190627171846,002,000,LR
LZNRVIZVULOL,BNFVZNNIUZOIO,20190627171845,002,000,LZ
VNRVLLONI,BNUUDUZNZUUZFZORVOUV,20190627171845,002,000,ION
INFNUZVNVRZ,BNFVZNRNLURUO,20190627171844,002,000,IN
LNRFLFVZPFP,BNUUZNIUZPPNU,20190627171843,002,000,LN
ILFRPRLULPU,BNFVZNNIUZNVI,20190627171843,002,000,IL
VOIVPINNU,BURVDUZNZUUZIIROINNU,20190627171843,002,000,ION
VOVRUNUIV,BNUUZNVLRNFFF,20190627171843,002,000,ION
ZFOZIRNZR,BNUUZNOORPIZI,20190627171843,002,000,ION
IOVFFNRURUUL,BNFVZNRNNNLLP,20190627171842,002,000,IOV
ZFOZIRVNU,BNUUZNRINFPUV,20190627171842,002,000,ION
ZNINVRVNL,BNFVZFRNZVLUU,20190627171841,002,000,ION
LURLOLVUORO,BNFVZNZNOOORZ,20190627171841,002,000,LU
LZNRFVVOZRUZZ,BNFVZNNIULVNO,20190627171841,002,000,LZ
ZNUPNUPUN,BNFVZVOPZUNLZ,20190627171840,002,000,ION
IVLIURNU,BNFVZNNIULUZN,20190627171840,002,000,ION
IOIPRVLVUNPZ,BNFVZNNIUPIZN,20190627171840,002,000,IOI
ZNPZNNNUN,BURVZNFPVZZUP,20190627171839,002,000,ION
IOINLIRIVOR,BURVZNIUIIZZZ,20190627171839,002,000,IOI
ZUOIIFVFLZNP,BNFVZNNIUOUPF,20190627171838,002,000,ZU
VNUILUFPV,BNUUZNFVLPPZV,20190627171838,002,000,ION
ZNRIVPUVN,BNFVZFIUZRLUU,20190627171838,002,000,ION
NVVFZRIOLZF,BNFVZNNIURIRI,20190627171837,002,000,NVVF
IOIPRZPIOPUV,BNFVZNNIUFIVF,20190627171837,002,000,IOI
ZNZNRINZZ,BNFVZNZNVUUFR,20190627171837,002,000,ION
LZNRULPRINOI,BNFVZNNIURNOV,20190627171836,002,000,LZ
ILFNFFZNLIP,BNFVZNRONNNLP,20190627171836,002,000,IL
ZFOZIRVNU,BNUUZNIVIIZUU,20190627171836,002,000,ION
ZFOZIRVNU,BNUUZNVLNZNFO,20190627171836,002,000,ION
LNRRLOPLFNO,BURVZNNIUPOON,20190627171835,002,000,LN
VIILUNZUU,BNUUZNUZZNLOP,20190627171835,002,000,ION
ILFOPPUPRRV,BNFVZNNIULIPL,20190627171834,002,000,IL
ZNRZRLRIU,BNFVZNLUOLOLI,20190627171834,002,000,ION
IUPPNULUF,BNFVZVUNPRRNU,20190627171834,002,000,ION
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190627171833,002,000,ZN
LLRPRPUVNZUZ,BNFVZFURIZPFP,20190627171833,002,000,LL
VNNLOLUUU,BNUUZNVRFVRIR,20190627171832,002,000,ION
VOVRUNUNR,BNUUZNRLRVVZR,20190627171832,002,000,ION
IUPPUFLUR,BNFVZNRROOZLU,20190627171831,002,000,ION
ILFFUIFLPFR,BNFVZFLUNPNRV,20190627171831,002,000,IL
