NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNIOUVVIN,BNFVZNNFFLPUU,20190605095335,002,000,ION
VPZPPZUUU,BNUUDUZNVLFVNRZLLIUV,20190605095335,002,000,ION
LZNOVVFULOFIZ,BNFVZNNIUOURL,20190605095335,002,000,LZ
IIFLNIVZULU,BNFVZNNIUFZNI,20190605095334,002,000,II
VNUNZVPVV,BNUUDUZNVLFVOVFZFVPI,20190605095334,002,000,ION
ILFIFPVFRRP,BNFVZFLUUUPNL,20190605095333,002,000,IL
VNUIFZZUV,BNUUZNLZVZLPL,20190605095333,002,000,ION
IVLPFNLNLLL,BURVZNZPIROVO,20190605095332,002,000,IV
ZNUOPNOZN,BNFVZFZORPPNF,20190605095332,002,000,ION
IPZROVNNUOU,BNFVZNNIUPROO,20190605095331,002,000,IPZ
VNUUNFUUN,BNUUZNLNUVFPI,20190605095331,002,000,ION
IZUPINLINRZO,BNFVZNOIZLIUU,20190605095331,002,000,IZ
LLNZNVNOLLOU,BNFVZNNIUPFVP,20190605095330,002,000,LL
ZVUULZVUR,BURVDUZNVLOVOPRLNUZO,20190605095330,002,000,ION
ZNOPZZLPP,BURVZNRZNVFFI,20190605095329,002,000,ION
INFOIFOPRPR,BNFVZNNIUFRIP,20190605095329,002,000,IN
ZNZVFVZPO,BNFVZFPPPVZIR,20190605095329,002,000,ION
VLOZFFVUOFIL,BNFVZNPFOPZIZ,20190605095329,002,000,VLO
ILFVUVZPZZL,BNFVZNILPUONZ,20190605095328,002,000,IL
ZNFFFIVVP,BNFVZNVRUIPIP,20190605095328,002,000,ION
VVROIFIRU,BURVZNRPNNOIF,20190605095327,002,000,ION
ZFVLOVUUO,BNFVZNPOPZLLO,20190605095326,002,000,ION
IUVNUPURPUVP,BNFVZVUUNRNII,20190605095326,002,000,IU
ZNZVPILNR,BNFVZNZPROFFR,20190605095326,002,000,ION
ZFRRZIZZR,BURVDUZNZUUZFRRPZPIF,20190605095325,002,000,ION
ILFRPIPLUNV,BNFVZNNFFLPUU,20190605095325,002,000,IL
ZFNRIFORR,BNFVZNNIURVRN,20190605095324,002,000,ION
LLRRLPRZVOVF,BNFVZNPPZZFZO,20190605095323,002,000,LL
ZNVLNNRPO,BNFVZNPFVPNNN,20190605095323,002,000,ION
VNNVUFZUP,BURVZNIVRURUL,20190605095322,002,000,ION
VNULILLRZ,BNUUZNIZZNLUF,20190605095322,002,000,ION
ZIPNVILOP,BNFVZFZZVUULZ,20190605095322,002,000,ION
ZNNUFIRVO,BNFVZNOUZLZLU,20190605095321,002,000,ION
ZNPPRROIO,BNFVZNNOIUROL,20190605095321,002,000,ION
VNUIFZZUV,BNUUZNLUULONP,20190605095321,002,000,ION
IZIIIRNVRIZP,BURVDUZNVLOVNIZONRVL,20190605095320,002,000,IZ
ZNUUFRLRL,BNFVZNOUVLPIL,20190605095320,002,000,ION
LLRRRNFIULNU,BURVZNLUFUULI,20190605095319,002,000,LL
ZNZIZPPVV,BURVZNFONUNOO,20190605095319,002,000,ION
VNNVUFZUP,BURVZNRIIIPRL,20190605095319,002,000,ION
LIFFUOZVVLUO,BURVDUZNZUUZVFUFPIIV,20190605095318,002,000,LI
LLRZRFUFUFNR,BNFVZNNIULFZO,20190605095318,002,000,LL
IOIPRZLVVIOF,BNFVZNNIUPZZO,20190605095318,002,000,IOI
LVUFUROFPLIF,BNFVZFURIPUNF,20190605095317,002,000,LVU
LZRVLFPUU,BURVVNNZLOZUI,20190605095317,002,000,ION
IIFNLLLPZVN,BURVDUZNZUUZIVUIIPRL,20190605095316,002,000,II
ZNROUNPOP,BNFVZNVUZVORZ,20190605095316,002,000,ION
IINLORFVVPF,BNFVZNVRNLUIF,20190605095316,002,000,II
LLRPPRUOOLUZ,BNFVZNIFZIRIP,20190605095315,002,000,LL
LURLRFUOINP,BNFVZFOFIUFPR,20190605095315,002,000,LU
ILFUOZLPFLL,BNFVZFNLOLOOR,20190605095315,002,000,IL
ZNFRLVFUO,BNFVZNNIULZUR,20190605095314,002,000,ION
ILZPRILIRPL,BNFVZNNIUPORF,20190605095313,002,000,IL
ZNROIVZFV,BNFVZNPFNPPLZ,20190605095313,002,000,ION
ILFPUILIZOZ,BNFVZNNIURVFV,20190605095313,002,000,IL
IOVFZNLZNIOF,BURVZNNIUFLNZ,20190605095312,002,000,IOV
IINFUURZUNR,BNFVZNZULIRFZ,20190605095312,002,000,II
VNULFOUZZ,BNUUVNOZLZZUL,20190605095312,002,000,ION
LZNRVPPLPVLU,BNFVZNFOIOLPF,20190605095311,002,000,LZ
ILFVZPZLVRN,BNFVZFNRLVONF,20190605095311,002,000,IL
