NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IZILRFUVZROZ,BNFVZNNIURVIF,20190605145929,002,000,IZ
VOVIUNUUU,BNFVZNPFZNLZN,20190605145929,002,000,ION
ZIOVFOUIZ,BNFVZNUOPNOVI,20190605145928,002,000,ION
IIFVZOULROF,BNFVZNNIUZFLN,20190605145928,002,000,II
VNUNZVPUN,BNUUZNLZZZPFN,20190605145928,002,000,ION
ZNFLVVLPP,BURVDUZNZUUZFVVZVRON,20190605145927,002,000,ION
ZNUULLZFI,BNFVZNNZVLUIV,20190605145927,002,000,ION
ZFOZIRIVO,BNUUZNNRUUFLN,20190605145927,002,000,ION
ZNLNLORVI,BNFVZNLZVLPIR,20190605145926,002,000,ION
VFVFUNFZO,BNUUDUZNVLOVFVFUOOOV,20190605145926,002,000,ION
IUUIULNOU,BNUUZNFUVZNPL,20190605145926,002,000,ION
IZUNNRRLRVOI,BNFVZNOVLNUVO,20190605145925,002,000,IZ
ZIFOLUURZ,BNUUZNZORIUVR,20190605145925,002,000,ION
LIFRFIRPPILU,BNFVZNNIUOFOZ,20190605145925,002,000,LI
IIFNZVNFIFO,BNFVZNUNFZPNZ,20190605145924,002,000,II
ZIZNUPZUL,BNFVZNNFFLPUU,20190605145924,002,000,ION
IPOVIVPFNFN,BURVVOONIFRLF,20190605145923,002,000,IPO
ZIOLNROLZ,BNFVZNZIOOUVL,20190605145923,002,000,ION
VNUIINUZI,BNUUZNVVIRZRO,20190605145923,002,000,ION
ZIFIVFINV,BNFVZNZIOOOPV,20190605145922,002,000,ION
IOVFVNOZRINV,BNFVZNLRFPPNP,20190605145922,002,000,IOV
VNUINRUFI,BNUUZNROFRLLR,20190605145922,002,000,ION
VNUIVNOVZ,BNUUVLIUZOPLU,20190605145922,002,000,ION
ZNZRZPZUR,BNFVZNZLLVOZU,20190605145921,002,000,ION
IIROVOFOLVO,BNFVZNNIUZRLF,20190605145921,002,000,II
IIZOVIFNNPO,BNFVZNROPFVII,20190605145921,002,000,II
ZFZIORFVN,BNFVZNNFFLPUU,20190605145920,002,000,ION
ZFRPNPVIU,BNFVZNIIOONOF,20190605145920,002,000,ION
VNNZIZZUU,BURVZNNIURVPO,20190605145919,002,000,ION
IULOUNFIP,BNUUZVUNZFIIV,20190605145919,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZVORRZUVP,20190605145919,002,000,ION
ZFNZFLLIV,BNFVZNNZOIVOP,20190605145918,002,000,ION
ZNZORILNO,BNFVZNPFVPILP,20190605145918,002,000,ION
ZNUNORNVF,BNFVZNUNPUZZO,20190605145917,002,000,ION
ZNIOPVZZU,BNFVZNUIZUNNF,20190605145917,002,000,ION
LLRLIPLPVVZR,BURVZNLZIZLIL,20190605145917,002,000,LL
ZNVUZFLPU,BNFVZFLNUPIPV,20190605145916,002,000,ION
VOPPIZPIU,BNUUDUZNVLFVLLLZPNUU,20190605145916,002,000,ION
VNUNZVPRN,BNUUZNFIVLOOV,20190605145916,002,000,ION
VNUIVRRLL,BNUUZNZRIVLVZ,20190605145916,002,000,ION
ZIFOLUURZ,BNUUZNFLVLVPO,20190605145915,002,000,ION
IUPPUPFFR,BNFVZNZPPUVRI,20190605145915,002,000,ION
VNUIUZIZL,BNUUZNRPVIVLR,20190605145915,002,000,ION
