NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNPFRUORO,BNFVZFILVRPOV,20190605090915,002,000,ION
ZNIINLRFZ,BNFVZNOFNVVVF,20190605090915,002,000,ION
ZFFNPZVZP,BNFVZNNIUZFRV,20190605090914,002,000,ION
ILFLRLUUPPV,BNFVZNVRZZFVP,20190605090914,002,000,IL
VOPPVZOLNLNL,BNFVZNLOFONUL,20190605090913,002,000,VOP
LPFUNVNIVLZ,BNFVZNNIUOOUU,20190605090913,002,000,LP
ZNFUUUFNV,BNFVZNUUNVIRO,20190605090912,002,000,ION
VNUIFZZUV,BNUUZNPFZNRLF,20190605090912,002,000,ION
LZFIIIVRZPU,BURVZNRFORNNP,20190605090911,002,000,LZ
IOVFVNIORFIN,BNFVZNNIUOFFI,20190605090911,002,000,IOV
ZIVPRPVPF,BURVDUZNZUUZIZNVUULI,20190605090910,002,000,ION
IINRNLZFUUO,BNFVZNNIUZNUR,20190605090909,002,000,II
ILFVFVRPRFU,BNFVZFFIUFVNV,20190605090908,002,000,IL
PPFVVRPPROOO,BNFVZNIFFIRRP,20190605090908,002,000,PPF
ZRVIRONLVPU,BNFVZFUPNIUOV,20190605090908,002,000,ZRV
ZNRPIIOLP,BNFVZNFOPVLZP,20190605090907,002,000,ION
LLNVUFPRZNFN,BNFVZFURIROUL,20190605090906,002,000,LL
VVONZNPUU,BNUUZNRNPVPPP,20190605090906,002,000,ION
VNIILLLVU,BNFVZFOONPIIF,20190605090905,002,000,ION
VNIILLLVU,BURVZNNUUVOLU,20190605090905,002,000,ION
VNLRVPVUU,BNUUDUZNVLFVNRORRRLV,20190605090905,002,000,ION
LVNZLLVLRFFL,BNFVZNNFFLPUU,20190605090904,002,000,LVN
ILFURUILZFU,BURVDUZNZUUZIFLFZOFL,20190605090903,002,000,IL
IIFVOVROILI,BNFVZNZONOLII,20190605090903,002,000,II
VLINIVOIU,BNUUDUZNVLFVIZPONFOO,20190605090903,002,000,ION
IOIPRVOFUNUI,BNFVZNNIUPLPO,20190605090902,002,000,IOI
ZUOOOPIINUII,BNFVZNLLLZRVI,20190605090902,002,000,ZU
ZIFVOPONR,BNFVZNROPVOUV,20190605090901,002,000,ION
IIFUPNOZPVO,BNFVZNNIUPOUP,20190605090901,002,000,II
VNUIIIZRN,BNUUZNUPUIZIO,20190605090901,002,000,ION
ZNFNFZNLR,BNFVZNRNRRRIU,20190605090900,002,000,ION
ZFFUVFOZL,BNFVZFUZRUNNUU,20190605090859,002,000,ION
