NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNFVFRLOI,BNFVZNIFRVFPZ,20190605170757,002,000,ION
IOIPRVIVRZRN,BNFVZFUZNZFFI,20190605170757,002,000,IOI
VNNZIZZUU,BURVZNNIULPLV,20190605170757,002,000,ION
NZNRLPIIOUL,BNFVZNNIUORZO,20190605170757,002,000,NZNR
ZIFUOZINP,BNFVZNPVZOUUL,20190605170756,002,000,ION
ZFOZIRIVO,BNUUZNIUZNPIR,20190605170756,002,000,ION
VNNVVURUU,BNUUZNIOOZLNU,20190605170756,002,000,ION
IZUFLOLINUZU,BNFVZNNIULLVO,20190605170756,002,000,IZ
ILZNNZPRZLF,BNFVZNNIUOVUR,20190605170755,002,000,IL
ZNNPFVNPR,BNFVFUZNVZPLVPZ,20190605170755,002,000,ION
ZNPOORORN,BNFVZNFVFOZOZ,20190605170755,002,000,ION
IOVFZNNVPPVI,BURVDUZNZUUZVRFIVOIZ,20190605170754,002,000,IOV
IIFONLZIZLU,BNFVZNNIULVZZ,20190605170754,002,000,II
LLRZINZURFVI,BURVZNRIRIVLN,20190605170754,002,000,LL
VNUIUVLLV,BNUUZNRIZUFRL,20190605170754,002,000,ION
IUPPUPINV,BURVZNRIUOIUN,20190605170753,002,000,ION
ZNPNFIVVL,BNFVZNUPLOVZN,20190605170753,002,000,ION
IOIPRFZFNRRR,BNFVZNNIUOLNL,20190605170753,002,000,IOI
IIFNLVVFNNI,BNFVZNNIUOLIU,20190605170752,002,000,II
ZNVZFVVLN,BNFVZNPFFIPPF,20190605170752,002,000,ION
LIFFLNFFLVPR,BNFVZNNIUPRLU,20190605170752,002,000,LI
IZIIPRLPRVRR,BNFVZNNIULRUL,20190605170752,002,000,IZ
LLROUUPZPLIP,BNFVZVONRNVLF,20190605170751,002,000,LL
ZIFZRNVVL,BNFVZNNFFLPUU,20190605170751,002,000,ION
ILFFNVOUOUI,BURVDUZNZUUZFPONFPPP,20190605170751,002,000,IL
ZNFPNFPUP,BNFVZFIIVUFVU,20190605170751,002,000,ION
ZNRVPVZZO,BURVZNFFIOOLR,20190605170750,002,000,ION
ZNILVPFRU,BURVZNVFURLUI,20190605170750,002,000,ION
ZNLZPVNOP,BNFVZNUNUZZZZ,20190605170750,002,000,ION
ZNRZRLRVP,BNFVZNUZLOOZV,20190605170749,002,000,ION
VNUIFZZUO,BNUUZNFUNOVFN,20190605170749,002,000,ION
NFNRLNINZVL,BURVZNNIULONP,20190605170748,002,000,NFNR
ZNOUNZZOZ,BNFVZNLVLIULN,20190605170748,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190605170748,002,000,ION
ZNNNUOILV,BNFVZNLFFPNVF,20190605170748,002,000,ION
VOVIUNUUU,BNFVZNFRPNIPU,20190605170747,002,000,ION
IUPPUNRUF,BURVZNNNVOPRR,20190605170747,002,000,ION
VNUIIULUF,BNUUZNFIUVNIL,20190605170747,002,000,ION
ZNOZIVIUN,BNFVZNLFZVLIO,20190605170746,002,000,ION
ZFOOVRFNN,BNFVZFUZRUUFFF,20190605170746,002,000,ION
ZIIOLFNPN,BNFVZNILLLOUO,20190605170746,002,000,ION
IPOZNORLONPI,BURVZNVIUVIRN,20190605170745,002,000,IPO
ZFIFZVZIP,BURVDUZNZUUZIRFVFZNR,20190605170745,002,000,ION
ZIINLNNZP,BNUUZNVZOLFNR,20190605170745,002,000,ION
ZVUNORVFZ,BNFVZVONVFILU,20190605170744,002,000,ION
VNNLOLUUU,BNUUZNUNRONVU,20190605170744,002,000,ION
ZIZFPULRN,BNFVZNPRZZOLR,20190605170744,002,000,ION
ZRRZPURLLUPVZ,BNUUZVUUVIZIL,20190605170744,002,000,ZRR
OONNZZVLLUVPO,BNFVZFURIPFIN,20190605170743,002,000,OO
VNUNNLLZV,BNUUZNRUOVZNI,20190605170743,002,000,ION
ILFLLOPPVIL,BNFVZNNIUOFNR,20190605170743,002,000,IL
ILFOOIVPONN,BURVZNVOZIPLV,20190605170743,002,000,IL
ZNLRUVFZR,BNFVZNUULVUNN,20190605170742,002,000,ION
ZNZPFNLRF,BNFVZNPIVLFZF,20190605170742,002,000,ION
ZNPRIOONF,BURVDUZNZUUZFNRNLRFN,20190605170742,002,000,ION
IZILRPFZROPF,BNFVZNNIURZNZ,20190605170741,002,000,IZ
VVRLRFOVR,BNUUZNLNFUFZU,20190605170741,002,000,ION
LLRZPFPRPRZU,BNFVZNNIUPILP,20190605170740,002,000,LL
IVLZVPVFIFV,BURVZNRFRPZOP,20190605170740,002,000,IV
IZIIORUOLUVP,BNFVZNNIUPNPV,20190605170740,002,000,IZ
LLRZUZVOIPNU,BNFVZNNIUOORU,20190605170739,002,000,LL
LZLNVVZPRZNN,BNFVZNNIUPRIZ,20190605170739,002,000,LZ
VNUIFZZUO,BNUUZNFUNOVFN,20190605170739,002,000,ION
ZNFPUOVLF,BURVDUZNZUUZIIPZOUUV,20190605170738,002,000,ION
INFLRORVZUI,BNFVZFFVVRNVF,20190605170738,002,000,IN
IIFIRIORRRR,BNFVZNIPUUVVN,20190605170738,002,000,II
IOZPPORPVFUF,BNFVZNNIULNVP,20190605170737,002,000,IOZ
ZNUZZRLNU,BNFVZNFUIZIPO,20190605170737,002,000,ION
ZNRVNPFRR,BNFVZNNFFLPUU,20190605170736,002,000,ION
VNUIUPVRN,BNUUZNZURIPUN,20190605170736,002,000,ION
VNNVULUVU,BNUUZNOVUOPUR,20190605170736,002,000,ION
ZRVOLINPPUFF,BNFVZNNIUFRRP,20190605170735,002,000,ZRV
VNNLOLUUU,BNUUZNPFNVPNN,20190605170735,002,000,ION
ZFOZIRIVO,BNUUZNPVRPPIF,20190605170735,002,000,ION
IVLZILVLNOR,BNFVZFLNRFZIV,20190605170735,002,000,IV
OONNIORZOVUU,BNFVZNNIUFFUU,20190605170734,002,000,OO
IZILZRFULFOO,BNFVZNNIULONU,20190605170734,002,000,IZ
