NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VNNVULUVU,BNUUZNZVNVPLR,20190605170225,002,000,ION
IIRFNZFPPFP,BNFVZNLNLNPUF,20190605170224,002,000,II
ZNFIZPPOI,BNFVZNVLZZRNF,20190605170224,002,000,ION
ILFUZLRLIPZ,BNFVZNVRFUPRO,20190605170224,002,000,IL
LLRZPIUUPURZ,BNFVZNOIVOUFR,20190605170224,002,000,LL
LLRRVOZUILPI,BNFVZNNIUZIOO,20190605170223,002,000,LL
IIRPFLIOZZU,BNFVZNNIUFNFU,20190605170223,002,000,II
NLUPOLNLNZN,BNFVZNNIULLUO,20190605170223,002,000,NLUP
VNNLOLUUU,BNUUZNIONOIRF,20190605170223,002,000,ION
VVNLOUIPN,BNUUVOVUPOPRI,20190605170222,002,000,ION
IIFOURULIVN,BNFVZNOVPPLFU,20190605170222,002,000,II
ILFFNFURNUI,BURVDUZNZUUZFVFVPFON,20190605170221,002,000,IL
ZVOZRUIFU,BURVDUZNZUUZFIRINVLZ,20190605170221,002,000,ION
VNUIFZZUO,BNUUZNOOOIROU,20190605170221,002,000,ION
LURLVOUZUOU,BNFVZNNIULRVO,20190605170220,002,000,LU
IULOUNFIF,BNUUZVUNPLPVI,20190605170220,002,000,ION
VLZPPUIUU,BNUUDUZNVLFVLZPNUURP,20190605170220,002,000,ION
ILFFLVLPFRZ,BNFVZNNIUFFNF,20190605170219,002,000,IL
VNNVNNRFL,BNUUDUZNZUUZFNPFPNNZ,20190605170219,002,000,ION
ILZNORVRINO,BURVDUZNZUUZFOIVFUPZ,20190605170219,002,000,IL
LPONNLPULIR,BNFVZNPOZRVRU,20190605170218,002,000,LP
IINRLIRVOVV,BURVDUZNZUUZIFOINIFZ,20190605170218,002,000,II
RZNVPLOPOVU,BURVZNNIULIRL,20190605170218,002,000,R
IUUOUFVNN,BNFVZNZUFZZNF,20190605170217,002,000,ION
LLNVVZPIPVPV,BURVDUZNZUUZILFPNPFZ,20190605170217,002,000,LL
LIFPPFLZVLILF,BNFVZFFIFZFPZ,20190605170217,002,000,LI
LLRLFFPNIFPO,BNFVZNUPPOZOO,20190605170216,002,000,LL
IUPPUOUOO,BNFVZNZNZINIO,20190605170216,002,000,ION
VVRLRNURN,BNUUDUZNZUUZFFUOFNPO,20190605170216,002,000,ION
ZNFPUIPVP,BNFVZNLPIINRI,20190605170215,002,000,ION
LLVUPUPZPNZO,BNFVZNNRNNLUL,20190605170215,002,000,LL
VOOUUUOUP,BNUUDUZNVFVVOOFPZFFR,20190605170215,002,000,ION
ZNPNIUNLV,BNFVZNFZOFOFU,20190605170214,002,000,ION
VINUPNPRU,BNUUDUZNVLOVINONNLLI,20190605170214,002,000,ION
LZVNNVONOVV,BNFVZNZLZROOO,20190605170214,002,000,LZ
ZNURVILIV,BNFVZNLPLRIVZ,20190605170213,002,000,ION
ZVUVUPFOP,BURVZNLIZONOV,20190605170213,002,000,ION
ZNFFZNVOR,BNFVZFFZIZPOV,20190605170212,002,000,ION
IRUFPFLFPFN,BNFVZVLIRUPRO,20190605170212,002,000,IRU
IUPPNVIIN,BNFVZNIPLPPUU,20190605170211,002,000,ION
ZFUNOUOLZ,BNFVZFIRLVPZR,20190605170211,002,000,ION
ZNNRNUOLP,BNFVZNIRRFLOU,20190605170211,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFLLIFFOZ,20190605170211,002,000,ION
IIFIFZLRUPR,BNFVZNNIUPUPI,20190605170210,002,000,II
VVUIUZPRU,BNUUZNZZZVVVO,20190605170210,002,000,ION
VVNLOUIRN,BNUUZNFFPVRII,20190605170210,002,000,ION
ILZOIFLPUNI,BNFVZNRVIPZPN,20190605170209,002,000,IL
IULOUNFIR,BNUUDUZNZUUZFPUOVUZU,20190605170209,002,000,ION
ZNILVFRFZ,BNFVZNPFPURLF,20190605170209,002,000,ION
ZNZVLRNPR,BNFVZNFOFVILP,20190605170208,002,000,ION
VNNVVFOUR,BNUUZNLRZFFPI,20190605170208,002,000,ION
ZNLLVPRLP,BNFVZNZPVUUUZ,20190605170207,002,000,ION
ILFIPIRFIVI,BNFVZFURIPUOV,20190605170207,002,000,IL
ZIPNNZFRU,BNFVZNVLNVFVL,20190605170207,002,000,ION
LNRFORRLRIP,BURVZNLNUVLZV,20190605170206,002,000,LN
IRNVVUOLLIN,BNFVZNNIUOFIU,20190605170206,002,000,IRN
ZNRPIUUIP,BNFVZFVZRIINO,20190605170205,002,000,ION
LLRLLZOUORRP,BNFVZFURNOILI,20190605170205,002,000,LL
LNRZZNLUNNV,BURVZNNUIVIZV,20190605170205,002,000,LN
ZNZUOFPZFIUP,BURVZVUUIFPOV,20190605170204,002,000,ZN
LLRLOZURRPNI,BNFVZNUROZPFO,20190605170204,002,000,LL
IIFFZUZUUOP,BNFVZNVLNLLUF,20190605170204,002,000,II
VNUNZVPUN,BNUUZNLFIVZPP,20190605170204,002,000,ION
ZIOIOLRUR,BURVZNLFPFRPV,20190605170203,002,000,ION
LNVNZPNUNVO,BURVZNRFRNZVPIFF,20190605170203,002,000,LN
LLRZOPIPOUNI,BURVZNFNZPIRU,20190605170202,002,000,LL
IINRFZRRFUO,BNFVZNNIUZOFP,20190605170202,002,000,II
LLVUIFZOPILO,BURVZNINIPFOV,20190605170202,002,000,LL
ZNLPLZUFV,BNFVZNZVRNZUO,20190605170201,002,000,ION
VNUUNFUUN,BNUUZNPPLLLRF,20190605170201,002,000,ION
VNUIIORNZ,BNUUZNRIVZZVP,20190605170201,002,000,ION
IZILZOVZVRLP,BURVZNNIUZRLF,20190605170200,002,000,IZ
ZNVLRLOIN,BNFVZNFFURNIN,20190605170200,002,000,ION
LZNRUUNRVOPV,BNFVZFRZFFRRL,20190605170200,002,000,LZ
IUPPUOULP,BNFVZNFNVVRPR,20190605170159,002,000,ION
IUFZIVVOZIFV,BNFVZFNLUZRVU,20190605170159,002,000,IU
VNUPLZPIN,BNUUZNIZNILLU,20190605170159,002,000,ION
ILFLRURFUZI,BNFVZNNIULFRZ,20190605170159,002,000,IL
ZIZVZOPFR,BNFVZNNFFLPUU,20190605170158,002,000,ION
LZNRUUNRILNO,BURVZNZNFNLIZ,20190605170158,002,000,LZ
ILFNNVNIUFR,BNFVZFPLOZUUV,20190605170157,002,000,IL
LURLONOORRZ,BNFVZVUNZFURP,20190605170157,002,000,LU
ZNLUOZLUZ,BNFVZNPORIVUU,20190605170157,002,000,ION
OOVNZRVRNOLIR,BNFVZFUZNOVOV,20190605170157,002,000,OO
VFVNLLPLV,BNFVZNNFFLPUU,20190605170156,002,000,ION
IOZVZOOPLLR,BNFVZNRZIFPNR,20190605170156,002,000,IOZ
IIFLPUUNRIR,BNFVZNNIULRUU,20190605170156,002,000,II
LZNONFLZFRIUI,BNFVZNNIUFNON,20190605170155,002,000,LZ
VNUIVNVRN,BNUUZNRPOVZLF,20190605170155,002,000,ION
IOIPRVOFNPIF,BNFVZNNIULOFV,20190605170154,002,000,IOI
ZNZLNNZZV,BNFVZNNIUZVFL,20190605170154,002,000,ION
IIFVVRPUNUO,BNFVZNFZRIOFF,20190605170154,002,000,II
ZFUNOUOLZ,BNFVZNVFUURVO,20190605170153,002,000,ION
ZNZZNPFFO,BNFVZNFLLOZNU,20190605170153,002,000,ION
LZNRIZUUOOVR,BNFVZNIZFIIVZ,20190605170152,002,000,LZ
ZFNFUPNFU,BNFVZFRVNRRLZ,20190605170152,002,000,ION
ZIIRRRUOP,BNFVZNIONLVOO,20190605170151,002,000,ION
NPLOOIFVFPL,BNFVZNNIUPLNO,20190605170151,002,000,NPLO
IZILRORVOZVR,BNFVZFUNOZNZU,20190605170151,002,000,IZ
VNNLOLUUU,BNUUZNOPLVZUR,20190605170150,002,000,ION
ZNLVVOFPN,BNFVZFLPRRRFP,20190605170150,002,000,ION
IZIPPPVVUUFZ,BURVZNRVLNPZP,20190605170149,002,000,IZ
ZNIUFIFNN,BNFVZNOVFILZR,20190605170149,002,000,ION
VNUIOVORI,BNUUDUZNVLOVNLZZPLFP,20190605170149,002,000,ION
IULOUNFIU,BNUUZNRZIFPNR,20190605170148,002,000,ION
ZIVLUNZUL,BNUUZNUVPRROV,20190605170148,002,000,ION
ZNZOVVFVI,BNFVZNLZNZZLU,20190605170147,002,000,ION
IUPPUPFFR,BNFVZNPRZFLVN,20190605170147,002,000,ION
OLILNLROVUNN,BNFVZNNIULVIL,20190605170146,002,000,OL
ZFRUILUVR,BNFVZNNFPVUVU,20190605170146,002,000,ION
IIFOUULPNNV,BNFVZNRIIUZFO,20190605170146,002,000,II
LPOUPORVZRI,BURVZNFNNOVFP,20190605170145,002,000,LP
ZIUOLOLOP,BNFVZVUORRVNN,20190605170145,002,000,ION
IZIZNLIVVIFU,BNFVZVRFIIULF,20190605170145,002,000,IZ
ZNRIPOLRL,BNFVZFNUPFORO,20190605170144,002,000,ION
LZNONLOIVIUPU,BNFVZFOFIUIZZ,20190605170144,002,000,LZ
LPOUNRZLLOR,BURVZNPVRVLVL,20190605170144,002,000,LP
IIFRIZZVVVN,BNFVFUZNLVRLUOI,20190605170143,002,000,II
IUVRIFUINLZN,BNFVZNVFIPULU,20190605170143,002,000,IU
ZNIPPNOLP,BNFVZNOOVNULN,20190605170143,002,000,ION
ZNUUIUZVP,BNFVZNVFPLZUI,20190605170142,002,000,ION
IOIPRVONRPOO,BNFVZNNIULPVV,20190605170142,002,000,IOI
IIFUOZZLZOU,BURVZNOOZUUIN,20190605170141,002,000,II
ZIINLNNZP,BNUUZNPFIRIUV,20190605170141,002,000,ION
VNFZIUOZZZF,BNFVZNNIUOIVR,20190605170140,002,000,VNF
ZFVIUVIZL,BNFVZFFZUOIPI,20190605170140,002,000,ION
VNNVULUVU,BNUUZNLNLVVOL,20190605170140,002,000,ION
IIFZOUPIFFR,BNFVZNNIUOVZR,20190605170139,002,000,II
VNNLOLUUU,BNUUZNFZLZFUO,20190605170139,002,000,ION
LLRPINFLLLUZ,BNFVZNNIUZRUI,20190605170139,002,000,LL
VNNLOLUUU,BNUUZNIIPURZU,20190605170138,002,000,ION
VNNLOLUUU,BNUUZNZOZNOPF,20190605170138,002,000,ION
LOVRIIRUUP,BNFVZNNIUZFRF,20190605170138,002,000,LO
IOVFZNVPNVNI,BURVZNNOILOUF,20190605170137,002,000,IOV
ZNLZNRVUV,BNFVZNNNUZVUZ,20190605170137,002,000,ION
IUUOUZULR,BNFVZNUPVNFIO,20190605170137,002,000,ION
ZNFOUOFRZ,BNFVZNNFFLPUU,20190605170137,002,000,ION
IFVUZRVNOUV,BNFVZNLVFFPIV,20190605170136,002,000,IF
VNUIIZOOZ,BNUUZNPLLNFLU,20190605170136,002,000,ION
VNLRVPVUU,BNUUDUZNVLFVNIVILRIN,20190605170136,002,000,ION
ZNZRNUFLF,BNFVZNFPFILFO,20190605170135,002,000,ION
ZIFUORFIZ,BNFVZNZZOULZP,20190605170135,002,000,ION
ZNFORFVZP,BNFVZNZFVIOFN,20190605170134,002,000,ION
ILFUZVOZUZP,BNFVZNZORNNUR,20190605170134,002,000,IL
ZNRZIRIIL,BNFVZNPPIRRUN,20190605170134,002,000,ION
ZRNOFFFUZULO,BNFVZVUNUNOVU,20190605170133,002,000,ZRN
ZNPZLNLNO,BNFVZNPPRFNRN,20190605170133,002,000,ION
VNUINRZFF,BNUUZNPNUZNFP,20190605170133,002,000,ION
VVNLOVLRU,BNUUDUZNVLFVLLORIIUU,20190605170133,002,000,ION
ZNOUPOIOP,BNFVZNFLPVRVL,20190605170132,002,000,ION
ZIVRFNRLO,BNFVZNRLORRRF,20190605170132,002,000,ION
ZNZFFNFZZ,BNFVZNLIRRNON,20190605170131,002,000,ION
PUPVUURZV,BURVZNPOIZIUO,20190605170131,002,000,ION
VOOLLUVFV,BNFVZNVFPZIVR,20190605170131,002,000,ION
PUPVUURZV,BURVZNIPPONIZ,20190605170131,002,000,ION
IIFLORUUFNN,BNFVZNNIULZLL,20190605170130,002,000,II
IPOZNIRURNIF,BNFVZNNIUFUOI,20190605170130,002,000,IPO
VNUILOFZL,BNUUZNNZFZION,20190605170130,002,000,ION
LLRRNUFUFRLU,BNFVZFUPIPRNO,20190605170129,002,000,LL
ILFFRLVPLPZ,BNFVZNRRRFRFU,20190605170129,002,000,IL
IFVUZRPLVOI,BNFVZNRUNINUZ,20190605170129,002,000,IF
ILFVZLNIPNF,BNFVZNNIUZLUV,20190605170129,002,000,IL
LLRPLNIPZINN,BNFVZNNIUOVVU,20190605170128,002,000,LL
IOIPFVLLNIIO,BNFVZFURILFFN,20190605170128,002,000,IOI
ILFUUZVIONR,BNFVZFNUUOUUU,20190605170128,002,000,IL
ZNUOROVIN,BNFVZNZLNNUIO,20190605170128,002,000,ION
ZNPPFVVNF,BNFVZFOFVZFOZ,20190605170127,002,000,ION
IIFFRFVPLLR,BNFVZNNIUOFRZ,20190605170127,002,000,II
ZFNFVPLFR,BNFVZNRPFRNVL,20190605170126,002,000,ION
VNULILLRZ,BNUUZNLZZZVVV,20190605170126,002,000,ION
INRUROVNNZR,BNFVZNNIUZZPZ,20190605170126,002,000,IN
VNUIINUZI,BNUUZNZZUIUNR,20190605170126,002,000,ION
IIFRIZZVVVN,BNFVZNLVRLUOI,20190605170125,002,000,II
ZFPLUZUNF,BNFVZFFPUIOUV,20190605170125,002,000,ION
IZIRIPUIZPRN,BNFVZVUVZRZIZ,20190605170125,002,000,IZ
LLRPIRLPZOLO,BNFVZNNIUFZPI,20190605170124,002,000,LL
VNULPOOUU,BNUUZNVULZOVR,20190605170124,002,000,ION
IVLRURVOVVI,BURVZNNIUPZLI,20190605170124,002,000,IV
IULOUNFIN,BNUUZNPLVNFLN,20190605170123,002,000,ION
IUFZPFRZONFP,BNFVZFUFNLLIL,20190605170123,002,000,IU
ZNVNNVPLU,BNFVZNLPIVVON,20190605170122,002,000,ION
IZIIOPZNINUI,BNFVZNVOUVFUV,20190605170122,002,000,IZ
ZILFPIRUV,BNFVZNVLOULLL,20190605170122,002,000,ION
ILFFIPLPVUV,BNFVZNNIUZNZP,20190605170121,002,000,IL
ILFZFVRRFNZ,BNFVZNNIUORVZ,20190605170121,002,000,IL
LOVFFOPLPO,BNFVZNNIURUII,20190605170120,002,000,LO
ZNVURVONF,BNFVZNLOLLNNF,20190605170120,002,000,ION
ZNRNLUFZZ,BNFVZNNFFLPUU,20190605170119,002,000,ION
LLRLZFFZNINO,BNFVZNNIUFNNP,20190605170119,002,000,LL
LLRPVOOUPUPN,BNFVZNNIUOZNO,20190605170119,002,000,LL
VNNVVFROU,BURVZNRFLLNUU,20190605170119,002,000,ION
VNNLOLUUU,BNUUZNPNOONVU,20190605170118,002,000,ION
IULOUNFIP,BNUUZNVZUUINI,20190605170118,002,000,ION
IZUFZRFIOVRO,BNFVZNNIURNPN,20190605170118,002,000,IZ
ZNPZOVFPL,BNFVZNNZZZIZF,20190605170117,002,000,ION
ZIPIROFZO,BNFVZFUZRUUNRR,20190605170117,002,000,ION
LZFOPIOPN,BNFVZNNIUZNUI,20190605170117,002,000,ION
VNPZIIURF,BNFVZNNFFLPUU,20190605170116,002,000,ION
LZNORRRIOFPIR,BNFVZNZZOVOVL,20190605170116,002,000,LZ
LLRRPRLNVVVR,BNFVZNNIULIPV,20190605170116,002,000,LL
ZNOFRVLOU,BNFVZNLFVLRIL,20190605170115,002,000,ION
VOLRVFNUFZIU,BURVZVUIRVRZF,20190605170115,002,000,VOL
ZNVFORUON,BNFVZNNUROZOF,20190605170115,002,000,ION
PUPVUURZV,BURVZNLLNUFPF,20190605170114,002,000,ION
ZNNOUPVLI,BNFVZVLVPURNZ,20190605170114,002,000,ION
ZVOPLLOFP,BNFVZFUZRUFUFV,20190605170113,002,000,ION
IULOUNFIR,BNUUZNUROPLRP,20190605170113,002,000,ION
INFPLLRRZUN,BNFVZVRZURVVL,20190605170113,002,000,IN
IOZPPOIUROZO,BNFVZNIIVVPPV,20190605170112,002,000,IOZ
VLZOIZLZU,BNUUDUZNVLFVLZOLNUUN,20190605170112,002,000,ION
IIIPRFZZVLR,BNFVZNNIUPNFI,20190605170112,002,000,II
IPOZNRVZUNOF,BURVVVUZZVUVO,20190605170111,002,000,IPO
ZNVONLNUV,BNFVZNRVIPZPN,20190605170111,002,000,ION
IULOUNFIU,BNUUZNPVINIPZ,20190605170111,002,000,ION
IULOUNFIN,BNUUZVUIULNZV,20190605170111,002,000,ION
IOVFZNOPVUFV,BURVZNFLFOPZI,20190605170110,002,000,IOV
ILFNFRNOOLV,BNFVZNNIUFUIV,20190605170110,002,000,IL
IULOUNFIR,BNUUDUZNZUUZFLLNVIRU,20190605170110,002,000,ION
IIFFVRFNUUL,BNFVZNNIURNFI,20190605170109,002,000,II
IZIFFOIUZVII,BNFVZNNIULOUV,20190605170109,002,000,IZ
IIRRPUORFOV,BNFVZNNIULFNP,20190605170109,002,000,II
ZFVUINRUU,BNFVZFRRVRORF,20190605170108,002,000,ION
PUPVUURZV,BURVZNFOPIZPN,20190605170108,002,000,ION
VNUIUVPPZ,BNUUZNRFZVVUO,20190605170108,002,000,ION
IPOZZRUNVOFR,BNFVZNLRZUNRN,20190605170108,002,000,IPO
ZIVIPFNIN,BNFVZNRNZZLLO,20190605170107,002,000,ION
ILFLZLVLVPF,BNFVZNROPFONR,20190605170107,002,000,IL
LLNLNVVOIPPN,BNFVZNNIUFPUL,20190605170107,002,000,LL
VNNLOLUUU,BNUUZNRZLLLIP,20190605170106,002,000,ION
VNNLOLUUU,BNUUZNPZZZLPN,20190605170106,002,000,ION
VVNVULUON,BNUUZNFNNIIOV,20190605170106,002,000,ION
VLLPPUNNU,BNUUDUZNVLOVLLPVRNVV,20190605170105,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFIVIFRIO,20190605170105,002,000,ION
ZNVLNLOFU,BNFVZNUNRFNLI,20190605170105,002,000,ION
ZVULFPOPU,BURVZNPPLURRP,20190605170104,002,000,ION
ZFFOUFVOV,BNFVZFUZRUUVOL,20190605170104,002,000,ION
ZIINLNNZP,BNUUZNFOILPIR,20190605170104,002,000,ION
VVFNFRVVU,BNFVZFVININPR,20190605170103,002,000,ION
VNIPLZUIP,BNUUZNLVPIONP,20190605170103,002,000,ION
VNUIUPOIV,BNUUZNPFVLOZN,20190605170103,002,000,ION
IULOUNFIF,BNUUZVUNZORPZ,20190605170103,002,000,ION
VNNLOLUUU,BNUUZNPLOVLUR,20190605170102,002,000,ION
ZIRFRFRUU,BNFVZNNFFLPUU,20190605170102,002,000,ION
VNUUNFUUI,BNUUZNFFPUIUU,20190605170102,002,000,ION
IVLRLLIFRUN,BURVZNRFIIOVO,20190605170101,002,000,IV
LZRNOZLNLZI,BNFVZNIRNLFZI,20190605170101,002,000,LZ
ZIIPUIOVF,BNFVZNIORZROR,20190605170100,002,000,ION
ZNFOUOFRZ,BNFVZNPOVFPOR,20190605170100,002,000,ION
ZNFOILFFN,BNFVFUZNIONIIFO,20190605170100,002,000,ION
VNNVULUVU,BNUUZNZRLNFPU,20190605170100,002,000,ION
VNNLOLUUU,BNUUZNFZOFLRZ,20190605170059,002,000,ION
ILFVRFRZIUN,BURVZNRLZRUVF,20190605170059,002,000,IL
VNIPZFFUU,BNUUZNVLNNNNN,20190605170059,002,000,ION
ZNRFUUPIP,BNFVZNONULNFO,20190605170058,002,000,ION
NZUNVZOFIPI,BNFVZNNIUFLVZ,20190605170058,002,000,NZUN
ILFFIRLRRNI,BNFVZFLOOZVIU,20190605170058,002,000,IL
IZILFFNOPOPR,BNFVZNNIUZPVO,20190605170057,002,000,IZ
IIRFRIRUZUR,BNFVZFFOLUOIO,20190605170057,002,000,II
VNIOFZUNU,BNUUDUZNVLFVNPLPZIUO,20190605170057,002,000,ION
LLRRILFURLOI,BNFVZNNIURVZO,20190605170056,002,000,LL
IOVLVNVLRUZL,BNFVZNIOIVFIO,20190605170056,002,000,IOV
ZNPZOZZLO,BNFVZNIILFVZN,20190605170056,002,000,ION
VNUIINUZI,BNUUZNFFZNNIO,20190605170056,002,000,ION
IIFLONIONOO,BNFVZNLLRZPZI,20190605170055,002,000,II
NZUNIVZRROI,BNFVZNNIULZUR,20190605170055,002,000,NZUN
ZVVVVZOZI,BNFVZNVIUFLNU,20190605170055,002,000,ION
LLRLNNNPFFFN,BNFVZNNIUZFRI,20190605170054,002,000,LL
ZFIUPURNF,BNFVZFUZRUFZIZ,20190605170054,002,000,ION
IULOUNFIZ,BNUUDUZNZUUZFZRZOPNI,20190605170054,002,000,ION
ZFULVZPLP,BNFVZFUZRUFPFL,20190605170053,002,000,ION
ZILUUUPNL,BNFVZFOUVNOLL,20190605170053,002,000,ION
PUPVUURZV,BURVZNPOIZIUO,20190605170053,002,000,ION
IIRRPNVVORN,BNFVZNNIUPUIN,20190605170052,002,000,II
LZNORRNURUOZV,BNFVZNFRVFVUU,20190605170052,002,000,LZ
VNUIVFUFL,BNUUZNZONVPLP,20190605170052,002,000,ION
IIRPFUPIZRN,BNFVZFORRNZLZ,20190605170051,002,000,II
VNUINNRVL,BNUUDUZNZUUZFIIILORO,20190605170051,002,000,ION
ZNUFNNFFI,BNFVZFFLOFIVO,20190605170051,002,000,ION
IOIPFPVRPLVR,BNFVZFURIPLNR,20190605170050,002,000,IOI
IPOZZPVPOVOF,BURVVVUZZVUVO,20190605170050,002,000,IPO
VNNLONIFU,BURVZNVPNIZUU,20190605170049,002,000,ION
LURLOUOVNLO,BNFVZNOUOVOIO,20190605170049,002,000,LU
NPPPRVOVPNZ,BURVZVUVFIUZU,20190605170049,002,000,NPPP
IOIPRUFVVFFN,BNFVZFUZNRLPU,20190605170048,002,000,IOI
IIFRRUIPPLL,BNFVZNUNULIPN,20190605170048,002,000,II
ZFRVNNLLR,BNFVZFVFUPUUR,20190605170048,002,000,ION
VNNLOLUUU,BNUUZNPLRUOFU,20190605170047,002,000,ION
LNRZIPZUVIV,BURVZNOVRZOIU,20190605170047,002,000,LN
ILZPNZPVLUU,BNFVZNUFZVZVR,20190605170047,002,000,IL
ZIPLNOZZF,BURVDUZNZUUZIROZZNOO,20190605170046,002,000,ION
IOZPPPNLOIPL,BNFVZNNIURRRV,20190605170046,002,000,IOZ
ZFOZPPRFU,BNFVZNNFFLPUU,20190605170046,002,000,ION
ZNZIRUPRN,BNFVZNPRRNVPI,20190605170045,002,000,ION
ZNNUFORZL,BNFVZNOFFUNRF,20190605170045,002,000,ION
IULOUNFIL,BNUUZVUNRPRUZ,20190605170045,002,000,ION
VNNLOLUUU,BNUUZNPUFNINU,20190605170044,002,000,ION
ZIFOLUURZ,BNUUZNOUINZPR,20190605170044,002,000,ION
VNUUFVNON,BURVZNZNZRURN,20190605170044,002,000,ION
IUPPUOUOO,BNFVZVFPZVUVV,20190605170044,002,000,ION
ZIZNNRLNP,BNFVZVOOURZLZ,20190605170043,002,000,ION
ZNZPIPZRV,BNFVZFRPVLNLR,20190605170043,002,000,ION
VNUNZVPRN,BNUUZNLNNFZFN,20190605170043,002,000,ION
ILFUOVPOFIF,BNFVZFRLURIUV,20190605170042,002,000,IL
IIFFVUNNRNU,BNFVZNNIUZLLF,20190605170042,002,000,II
IPUOULUNLFNN,BURVZNNIURNFL,20190605170042,002,000,IPU
IOVFZNZVLLRZ,BURVZNNIURIPR,20190605170041,002,000,IOV
ZFUNOUOLZ,BNFVZVRLNVOPF,20190605170041,002,000,ION
IULOUNFII,BNUUZNIUIROZO,20190605170041,002,000,ION
ILFFNOUFVPR,BNFVZNNIUZIZZ,20190605170040,002,000,IL
IZUPFIOUZP,BNFVZNNIULLIZ,20190605170040,002,000,IZ
VNUIVNVRO,BNUUZNZORIVOP,20190605170040,002,000,ION
ZNPZNPNZL,BNFVZFURIROZL,20190605170040,002,000,ION
IUFZRLOFLOOF,BNFVZNNIUPLRO,20190605170039,002,000,IU
VNUIILLNI,BNUUZNLNURNLR,20190605170039,002,000,ION
ILFRRZPOVLI,BNFVZNRPPPONL,20190605170039,002,000,IL
ZFUNOUOLZ,BNFVZVRLNVOPF,20190605170038,002,000,ION
LZNONNNOOLLZO,BNFVZNRRZULRU,20190605170038,002,000,LZ
NOUOVURZRNN,BNFVZNNIUPVUU,20190605170038,002,000,NOUO
LLNVVLZPUVNO,BNFVZNNIUZZUR,20190605170038,002,000,LL
ZFRVNNLLR,BNFVZNPPPNUZL,20190605170037,002,000,ION
ZNZZUZZNO,BNFVZNPRNPFFL,20190605170037,002,000,ION
ILFUZVFPFIR,BNFVZNFFLZORR,20190605170037,002,000,IL
ZNNNINZUL,BNFVZNZNFZZNO,20190605170036,002,000,ION
ZFUNOUOLZ,BNFVZFPIIOVLN,20190605170036,002,000,ION
VOFNPRRUZ,BNUUVOFUZOLLU,20190605170036,002,000,ION
VVUIVVFNI,BNUUZNLORVURU,20190605170036,002,000,ION
IIFLUFRRNRR,BNFVZNPOINOLN,20190605170035,002,000,II
VNNLONLPR,BNFVZVUVURRNI,20190605170035,002,000,ION
LZNRUULPUVRI,BNFVZFPVLOINN,20190605170035,002,000,LZ
IZUIRFFIZUOV,BNFVZVUNNRPFI,20190605170034,002,000,IZ
VNNVNNRFL,BNUUDUZNZUUZIIINPVVF,20190605170034,002,000,ION
LURROIOLRZR,BNFVZNPFRIUNV,20190605170034,002,000,LU
ZFVPUUNPV,BNFVZNZFLZOFP,20190605170033,002,000,ION
LUROOFFUPON,BNFVZNIZOZIVL,20190605170033,002,000,LU
NVLURFLUPZO,BNFVZNNIULPNI,20190605170033,002,000,NVLU
ZVZIVIOPU,BNFVZNNFFLPUU,20190605170032,002,000,ION
NPRRRNIIRZO,BNFVZNURIURIL,20190605170032,002,000,NPRR
ILZFNRPZUUN,BURVDUZNVLFVVZRRNUIU,20190605170032,002,000,IL
ILFIPOVLNOU,BNFVZIUNVURZO,20190605170031,002,000,IL
ILFUPIIVOFN,BURVDUZNZUUZFVPFOUZI,20190605170031,002,000,IL
ZNOOOFPFZ,BNFVZNFRVNRUV,20190605170031,002,000,ION
ILFFILUUVUV,BURVDUZNZUUZFZRPLFUP,20190605170030,002,000,IL
VROIVUVUU,BNUUZNFUIUVRZ,20190605170030,002,000,ION
LLRPUOUVPFNP,BNFVZNNIUZURI,20190605170029,002,000,LL
ZFRILNIVV,BNFVZVLLVUUIP,20190605170029,002,000,ION
VPZPUUZUU,BNUUZNZONIIOP,20190605170029,002,000,ION
VNNZIZZUU,BURVZNNIUPPUL,20190605170029,002,000,ION
IOVFZNVLLVPZ,BURVZNNIURPIN,20190605170028,002,000,IOV
VNNVNNRFI,BNUUDUZNVLOVNZLVIIIR,20190605170028,002,000,ION
LLROPFPNOPRI,BNFVZNZZZVVVL,20190605170028,002,000,LL
IOIPRZULZUNU,BNFVZNNIUFIIN,20190605170027,002,000,IOI
RRIZVUINRIN,BNFVZNVPPPIFP,20190605170027,002,000,R
VOVNLUPLV,BNUUDUZNVLFVOVLNZIZN,20190605170027,002,000,ION
INFNIFILZVF,BNFVZNNIUZPIO,20190605170026,002,000,IN
NONRILOZNUZ,BNFVZNZIPNNUI,20190605170026,002,000,NONR
ZNZFOILORNZR,BNFVZNNIURNNI,20190605170026,002,000,ZN
ILZFNOIZVNP,BNFVZNPPPUVUI,20190605170025,002,000,IL
ILFIZUIOOIO,BNFVZNNIUOPUU,20190605170025,002,000,IL
ZFOZIRIVO,BNUUZNVNNVLVI,20190605170025,002,000,ION
ZFRUVZROR,BURVDUZNZUUZILPPPZLN,20190605170024,002,000,ION
ILFZNLFNLFU,BNFVZFLRFULLU,20190605170024,002,000,IL
ZIVOONZRR,BNFVZFNVLUUUU,20190605170023,002,000,ION
IIFRRNVFNVU,BURVDUZNZUUZFFUNUIVI,20190605170023,002,000,II
