NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LLVUPUPZOVPV,BNFVZFZFLLZRI,20190605182932,002,000,LL
IINRULFFFVP,BURVVNOPNIUIU,20190605182931,002,000,II
VOVRUNUZO,BNUUZNVZPZFRU,20190605182931,002,000,ION
IULOUNIOO,BNUUZVUNPLOUZ,20190605182931,002,000,ION
ZNFFFPLVF,BNFVZNLNIZVIZ,20190605182930,002,000,ION
VNUILVOVP,BNUUZNZNPNVON,20190605182930,002,000,ION
ZFLVNUFFO,BNFVZNVOIOVPF,20190605182930,002,000,ION
LNRZFOZLNPF,BNFVZNNIURPLV,20190605182929,002,000,LN
ZNOFLZNPV,BURVDUZNZUUZFLNPFPFP,20190605182929,002,000,ION
INFPVFNOIFU,BNFVZNVNIPRZP,20190605182928,002,000,IN
LLRPLFRVRVUZ,BNFVZFURIONVV,20190605182928,002,000,LL
ZNLNZOLPI,BNFVZNUUPOLUI,20190605182927,002,000,ION
VOVRUNUZO,BNUUZNNZZIOFR,20190605182927,002,000,ION
LNVLLZOOVFN,BURVZNPLFOLPN,20190605182926,002,000,LN
ZNPRVVLIL,BNFVZNRRFVRFL,20190605182926,002,000,ION
ZNLUUIUPN,BNFVZNLIUIOOZ,20190605182926,002,000,ION
ZFNIFVNVI,BNFVZNRRRIOVR,20190605182925,002,000,ION
ILFOZFFUNNF,BNFVZNNIUFVPF,20190605182925,002,000,IL
ZVONIUZOF,BNFVZNZPOUFNI,20190605182925,002,000,ION
ZNIVFNNIN,BNFVZNNFFLPUU,20190605182924,002,000,ION
ZNUUNILUF,BNFVZFUPNIZUP,20190605182924,002,000,ION
ZIPUVVPIZ,BNFVZNUZFZZZR,20190605182923,002,000,ION
ZNZLFLURN,BNFVZNIRPINNL,20190605182923,002,000,ION
LLNFLVINRVLR,BNFVZFUZNPFZO,20190605182922,002,000,LL
LNRFLUPNLUI,BURVZNPLOZVNF,20190605182922,002,000,LN
VNUIIULUF,BNUUZNRVIPVZI,20190605182922,002,000,ION
IOVFZNOOUZFL,BURVZNUZNPIVZ,20190605182922,002,000,IOV
ILFPRVVVUUZ,BURVZNNIURPLZ,20190605182921,002,000,IL
VLLZVVIVRUZI,BNFVZNNIUOPPP,20190605182921,002,000,VLL
ILFPRVVVUUZ,BNFVZNNIURPLZ,20190605182920,002,000,IL
ZNVLILLZI,BNFVZFUUPVPRP,20190605182920,002,000,ION
ZNFZLRIIO,BNFVZNIOFVOPV,20190605182920,002,000,ION
ZNIPOONOI,BNFVZVPUONVLU,20190605182919,002,000,ION
VNUIUPOIV,BNUUZNFIZOFIZ,20190605182919,002,000,ION
ZIZIFUVVF,BURVZNRVRUFUI,20190605182919,002,000,ION
ILZNIFFOUPL,BNFVZIUNNVOFU,20190605182918,002,000,IL
ZNUZFZZZR,BNFVZNNFFLPUU,20190605182918,002,000,ION
LZNRVFUNIRUU,BNFVZNNIUZNVR,20190605182918,002,000,LZ
ZNPOUFOZN,BNFVZNFIOFPRR,20190605182918,002,000,ION
ZNVVVNPRR,BNFVZNVVVNZOO,20190605182917,002,000,ION
ZZOOZZOIFFUO,BNFVZNNIUFRZO,20190605182917,002,000,ZZO
ZNLFFZZNO,BNFVZNNFFLPUU,20190605182917,002,000,ION
ZNLPVVFUZ,BNFVZNNFFLPUU,20190605182916,002,000,ION
VIPZOUUFZL,BNFVZNZFIOOFO,20190605182916,002,000,VIP
ZNIOOOPVI,BNFVZNNIUPVOP,20190605182916,002,000,ION
LNRFLPRIVVI,BURVDUZNZUUZFFVLPLNR,20190605182915,002,000,LN
IRVOIUNIZOI,BNFVZNNIUPFIL,20190605182915,002,000,IRV
VNUNZVPRN,BNUUZNFRRZZZZ,20190605182915,002,000,ION
IUPPUVFZL,BURVDUZNZUUZIPVVLVPZ,20190605182914,002,000,ION
VNUINNRVL,BNUUZNIUPZFFN,20190605182914,002,000,ION
IUPPURUVR,BNFVZNRPUVPPN,20190605182914,002,000,ION
VNNLOURIZ,BNFVZNNRUPZVV,20190605182913,002,000,ION
