ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFOZIRVNU,BNUUZNLRPNPUZ,20190627182031,002,000,ION
IZIIPLIRZPLL,BNFVZFZZVUVPI,20190627182030,002,000,IZ
ZNOOVIZVV,BNFVZFVIPZUIO,20190627182030,002,000,ION
ILFVFONIURN,BNFVZNNIULVRU,20190627182030,002,000,IL
IIFVRNUIZFP,BNFVZNOZVOUUZ,20190627182029,002,000,II
IRUILVLRZOU,BURVZNFLVFRNZ,20190627182029,002,000,IRU
LNRFRIPOFPR,BURVZVUVVIFZF,20190627182028,002,000,LN
IPOZZRPZRFON,BNFVZNNIUOUFV,20190627182028,002,000,IPO
LNRZFZPINRN,BURVZNUVNPLFV,20190627182027,002,000,LN
ZNRPOFUVV,BURVFUZNFZLVLUF,20190627182027,002,000,ION
ILIUVO,BNFVZNNIURPOP,20190627182026,002,000,ION
IIFFNNROOUL,BNFVZNNNUROFO,20190627182026,002,000,II
VNUIUPVRN,BNUUZNPLIZUFR,20190627182026,002,000,ION
ZIPRZRULR,BNFVZNFPURRRL,20190627182025,002,000,ION
ZFORPOVNN,BNFVZFUZNZZIU,20190627182025,002,000,ION
ZNIFNVOIO,BNFVZFOFFIZOP,20190627182025,002,000,ION
RUROUVUZZ,BURVZNPVVZZIP,20190627182024,002,000,ION
ZNZLLZURZ,BURVDUZNZUUZIFPIZIIL,20190627182024,002,000,ION
ZIINLNNZP,BNUUZNUVRLULP,20190627182024,002,000,ION
LNRPZNLNLON,BURVDUZNZUUZFFRFNIZN,20190627182023,002,000,LN
ZVFFOFVFU,BNFVZNIPNUFLO,20190627182023,002,000,ION
ZFPPLPLRZ,BNFVZNNFFLPUU,20190627182022,002,000,ION
PUPVUURZV,BURVDUZNZUUZIVOONFNO,20190627182021,002,000,ION
ZNLPONIPV,BNFVZNNFFLPUU,20190627182021,002,000,ION
ZNNZFFLLF,BNFVZFZLROPFN,20190627182021,002,000,ION
ZFOZIRVNU,BNUUZNVIUPNZZ,20190627182021,002,000,ION
ZFOZIRVNU,BNUUZNRULRZOI,20190627182021,002,000,ION
LNRPRVVONPF,BURVDUZNZUUZFNNLROUL,20190627182020,002,000,LN
IUPPUPRVP,BNFVZNLNULVNR,20190627182020,002,000,ION
ILFRLUOZFFL,BURVZNVILRLFI,20190627182020,002,000,IL
ZNUINRVLO,BNFVZNOFPUZFR,20190627182020,002,000,ION
ZNVVIPLPO,BNFVFUZNZOLFVPL,20190627182019,002,000,ION
ILZVLNNLLOL,BNFVZFVZRPVPF,20190627182018,002,000,IL
NPUUVFRUFFV,BNFVZNNIURVPO,20190627182018,002,000,NPUU
ZVZNOVLLL,BURVZNUVLOFFP,20190627182018,002,000,ION
NRVURZNIVNR,BNFVZNNIUROPU,20190627182017,002,000,NRVU
ZNFLPZIVL,BURVZNFONPPZZ,20190627182016,002,000,ION
LZNFUZPVVUILF,BURVZNPLPRLOV,20190627182016,002,000,LZ
ZFOZIRVNU,BNUUZNFPFROLO,20190627182016,002,000,ION
IIFLNLVURVL,BNFVZNNIULUVL,20190627182016,002,000,II
IIRFZOLVVFO,BNFVZNLZZOUZF,20190627182016,002,000,II
ILFUFLNZIPO,BNFVZNVFVPLOF,20190627182015,002,000,IL
VNNVNNRRV,BNUUZNOLZLNRR,20190627182015,002,000,ION
ZNUVPNNVR,BNFVZNOILVZIN,20190627182015,002,000,ION
LZNOVIFFZFNFU,BNFVZNNIUPUUU,20190627182014,002,000,LZ
ZNZVOPZIO,BNFVZNRZOPUVF,20190627182014,002,000,ION
LPRVRFPINNO,BNFVZNNIURZIU,20190627182014,002,000,LP
ZFRRPUIZR,BNFVZFZZVPVVN,20190627182013,002,000,ION
ZNZOFFUOF,BNFVZNNFFLPUU,20190627182013,002,000,ION
IVLPPOILNRO,BNFVZNZOPOLNR,20190627182013,002,000,IV
NZOFVIFZRVI,BNFVZNNIULUZO,20190627182012,002,000,NZOF
NVOUVRPPFFN,BNFVZFUZNPFII,20190627182012,002,000,NVOU
OOVNZPPFLOVZR,BNFVZFIFVNUFP,20190627182011,002,000,OO
NZOFIFRFRNO,BNFVZNNIUOVVU,20190627182011,002,000,NZOF
ZNIONFVUN,BURVDUZNVLOVOVULFPNF,20190627182011,002,000,ION
ZNIFRPRFP,BNFVZFPFRFUNO,20190627182010,002,000,ION
IINRNOFZVNO,BNFVZNLRURROU,20190627182010,002,000,II
LLRRPFRIVUUR,BNFVZNNIULIPU,20190627182010,002,000,LL
ZNRFNNLFN,BNFVZNNZLLFZI,20190627182009,002,000,ION
