NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
NZNLVVPPPPL,BNFVZNNIULFZI,20190605192156,002,000,NZNL
IIRFIVFNFNL,BNFVZNLNLUZIU,20190605192155,002,000,II
VNUILNUZU,BNUUZNUOOUURZ,20190605192155,002,000,ION
IUUOUFVNN,BNFVZNNZNIFPI,20190605192154,002,000,ION
VILILNLNF,BNUUDUZNVLOVILLNUIZV,20190605192154,002,000,ION
VVZZZURUU,BNUUDUZNVLNVVZIZIOUU,20190605192154,002,000,ION
LLRRZNNNRROI,BNFVZFUFNRFLR,20190605192153,002,000,LL
VNNLONIFU,BNFVZNVPNIZUU,20190605192153,002,000,ION
ZNIPZUIPV,BNFVZNPPIPFUO,20190605192153,002,000,ION
IOPOULURRLZO,BNFVZNNIUPIRV,20190605192152,002,000,IOP
IVLZRPZLUOI,BURVZNNIURPPR,20190605192152,002,000,IV
IIVIRLIPZPF,BURVDUZNVLOVRZNUPOUR,20190605192151,002,000,II
ILFRZVNNUNF,BNFVZNNZNIFVL,20190605192151,002,000,IL
ZNZFORRLP,BNFVFUZNRPNILZO,20190605192150,002,000,ION
INFILRIFNOU,BNFVZNNIUFOLZ,20190605192150,002,000,IN
ZNIIVZZUR,BNFVZFPVVLPRU,20190605192149,002,000,ION
VNUIUPUIO,BNUUZNZVUUILU,20190605192149,002,000,ION
ZIRNVULZF,BNFVZNLRVFUPV,20190605192149,002,000,ION
ZFOZIRIVO,BNUUZNOVOFIVR,20190605192149,002,000,ION
IOVFVNILFIRP,BNFVZNOPPPRNF,20190605192148,002,000,IOV
ZNRFZVRUL,BNFVZNIIIRILR,20190605192148,002,000,ION
ZNFFVOINI,BNFVZNOLROULP,20190605192147,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFLUUFRUP,20190605192147,002,000,ION
VNNLONIFU,BNFVZNLLNIUOP,20190605192146,002,000,ION
IOVFVNNOPVNP,BNFVZNNIUPLOP,20190605192146,002,000,IOV
LLRRZRRNLVIN,BNFVZNNIURVUP,20190605192145,002,000,LL
ZNNRPPPLL,BNFVZNOIVFNFF,20190605192145,002,000,ION
ZFOZIRIVO,BNUUZNINVONLU,20190605192145,002,000,ION
IOVFFNNLNRLU,BNFVZNNNOZRFP,20190605192144,002,000,IOV
ILFUVFPPIOP,BNFVZNZVZVPFF,20190605192144,002,000,IL
ILFUFOPRILL,BURVZNNIUZOIR,20190605192144,002,000,IL
ZNPUVVNRP,BNFVZNLOLVVRP,20190605192143,002,000,ION
VNIPIFIUU,BNUUZNLNZORNZ,20190605192143,002,000,ION
