NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNNROIVVI,BNFVZFOLFNVOZ,20190605210754,002,000,ION
IOVFVNPPPOUO,BNFVZNNIUZPVN,20190605210753,002,000,IOV
VOFVPPZNL,BNUUZNLUFVLFZ,20190605210752,002,000,ION
IIROUVOUPUZ,BNFVZNNIUFVFI,20190605210752,002,000,II
ZNNRLRVRR,BURVZNVFNIUZP,20190605210751,002,000,ION
IOZPRRZUUPZR,BNFVZNOLNIFNO,20190605210751,002,000,IOZ
IOIPORIPFPIU,BNFVZNNIULFUL,20190605210750,002,000,IOI
ZIVZULNLI,BURVDUZNZUUZIOLRVUUV,20190605210749,002,000,ION
IVLRIVZRUPI,BNFVZNULIIOLR,20190605210749,002,000,IV
ZNPRIVLRF,BNFVZNLZFUNLN,20190605210748,002,000,ION
ZNVFIRZVF,BNFVZNIUZUPRI,20190605210748,002,000,ION
NLNFOIVNFNF,BURVZNFRILZOL,20190605210747,002,000,NLNF
IIRFZIOLNIZ,BNFVZNZNRVFII,20190605210746,002,000,II
ZILPIUZNL,BNFVZNFVVFIZP,20190605210746,002,000,ION
ZNLUNPVLN,BNFVZFIFZLNUR,20190605210745,002,000,ION
ZNIOIFILP,BNFVZNNFFLPUU,20190605210744,002,000,ION
VVZOFZOUU,BNUUZNUVLFZVL,20190605210744,002,000,ION
ZIPPOPVOZ,BNFVZNVRPVIFR,20190605210743,002,000,ION
ILFZPPPVVPI,BURVVILUIUOUF,20190605210742,002,000,IL
ZNUZUIFRF,BURVZNONUNIZF,20190605210741,002,000,ION
IUPPUOFPL,BNFVZVUVVFZNP,20190605210741,002,000,ION
LLRRRLUPVVZI,BNFVZNOLZVFVP,20190605210740,002,000,LL
IUPPURFUZ,BNFVZNZZIVIIO,20190605210740,002,000,ION
IIFURULZUVZ,BNFVZFVONNRUU,20190605210739,002,000,II
LLRLULZPIVZV,BURVZNFOPRLFL,20190605210738,002,000,LL
ZNURIIIOZ,BNFVZNPIZZIPZ,20190605210737,002,000,ION
IOZPRRZUUPZR,BNFVZNOLNIFNO,20190605210736,002,000,IOZ
ZNROVNLPF,BNFVZNPZFUFZU,20190605210736,002,000,ION
LLRRZZPNIVOL,BNFVZNNIUFIIR,20190605210735,002,000,LL
IUPPUPRVP,BNFVZNRVNFILL,20190605210735,002,000,ION
INFVUZPVOZZ,BNFVZNNIULNOZ,20190605210734,002,000,IN
ZNOFUUUUU,BNFVZNFLNZNPN,20190605210734,002,000,ION
NINUZNUIIIZ,BURVZVUOIVVVU,20190605210733,002,000,NINU
ZNNZOLLNR,BNFVZNNOOLVFL,20190605210732,002,000,ION
