ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
NZRPVPLZZLP,BNFVZNNIULVRF,20190627133810,002,000,NZRP
VNNVNNRZO,BURVZNZLNFUOU,20190627133809,002,000,ION
IULOUIPNN,BNUUZVUVUOOLI,20190627133809,002,000,ION
LLRLROFNVOVR,BNFVZNNIURRUU,20190627133808,002,000,LL
VNUIUPONF,BNUUZNVIFLPNZ,20190627133808,002,000,ION
IINLUVFFVLV,BNFVZNUFVUOZO,20190627133807,002,000,II
ZNLLRUZUR,BNFVZNLVRPVOP,20190627133807,002,000,ION
VVZZZIFZF,BNUUDUZNVFUVOFINLUFL,20190627133806,002,000,ION
ILZFIZUNNNI,BNFVZNPVFLFNV,20190627133806,002,000,IL
ILFIROFUUFO,BNFVZNVUZVRIV,20190627133805,002,000,IL
ZIINLNNZP,BNUUZNFLUIIRL,20190627133805,002,000,ION
IIFOPPZZLVZ,BNFVZNNIUZZUR,20190627133805,002,000,II
INFNOFPZVZU,BNFVZNNIUOULF,20190627133804,002,000,IN
ZNVUUOIIV,BURVZNFULNLII,20190627133804,002,000,ION
ZVONINUOV,BURVZNLINZINO,20190627133803,002,000,ION
ZNOFOZLPV,BNFVZVRLVIOUF,20190627133803,002,000,ION
LLVUIFUPULPR,BURVZNLUVPUNN,20190627133803,002,000,LL
LZFNVPVLIINP,BNFVZNNIUFFFO,20190627133802,002,000,LZ
VNUNZVPRN,BNUUZNFPOOPZU,20190627133802,002,000,ION
VNUIFZZUV,BNUUZNPULIRFP,20190627133801,002,000,ION
ZNFNZRRLZ,BNFVZNPOOZPIF,20190627133801,002,000,ION
VNUIIILPO,BNUUZNRIFUPVL,20190627133800,002,000,ION
ZNLNFLZIF,BNFVZNORZNUIZ,20190627133759,002,000,ION
ZFPUVOLFP,BNFVZNOUNZOVF,20190627133759,002,000,ION
LPRVVVFOUUN,BNFVZNPVFVIVV,20190627133759,002,000,LP
LZVVNVZVPPVLO,BNFVZNNIURNOZ,20190627133758,002,000,LZ
LNRZORIPVPR,BURVZNZLVLVUF,20190627133757,002,000,LN
ZFOZIRVNU,BNUUZNZOLUFVP,20190627133757,002,000,ION
ZNOIUINZO,BNFVZNOIUINZR,20190627133756,002,000,ION
ZFFOUVZNF,BURVZNINFONUN,20190627133756,002,000,ION
VLIIUUVUU,BNUUZNZOROONR,20190627133756,002,000,ION
ZFOZIRVNU,BNUUZNZUFLROO,20190627133755,002,000,ION
ZFOZIRVNU,BNUUZNINZLFNZ,20190627133755,002,000,ION
ILFRVLRNURP,BNFVZNNIUFINO,20190627133754,002,000,IL
ZNRRIRUUZ,BNFVZNLUFZZZV,20190627133754,002,000,ION
ZNRRLOVRU,BNFVZNVPRRRRR,20190627133753,002,000,ION
LLRIPURZFNUN,BNFVZFUZNIFUN,20190627133753,002,000,LL
LLROILZNVZUP,BNFVZFURIPPVF,20190627133753,002,000,LL
ZNZFOURRL,BNFVZNVOIOFIL,20190627133752,002,000,ION
