NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LZNOVORFVPZRO,BNFVZNNIURPPP,20190605130026,002,000,LZ
ILFRZFIZLLO,BNFVZNNIUFPRN,20190605130025,002,000,IL
ZNOLVOONV,BNFVZFUZRUFOFR,20190605130025,002,000,ION
ZFOZIRNNF,BNUUZNOVOLPVN,20190605130025,002,000,ION
ILFUPFPOPZO,BNFVZFVOVILUV,20190605130024,002,000,IL
VNUIUVPPZ,BNUUZNFPFVZRF,20190605130024,002,000,ION
VNULVNVVL,BNUUZNRPFZFUV,20190605130024,002,000,ION
ZFZUUPION,BURVZNFPNRRFV,20190605130023,002,000,ION
VNNVUFZUP,BNUUZNLULRUVF,20190605130023,002,000,ION
FNLNVZOUUZR,BURVZNUOPZRIR,20190605130022,002,000,FN
LLRRZOVIVRVZ,BNFVZNNIUROUI,20190605130022,002,000,LL
VNUIIFRRI,BNUUZNZLOOUOU,20190605130022,002,000,ION
VVNLOOLOI,BNUUZNULVPFPV,20190605130022,002,000,ION
ZFVUVVIVV,BNFVZFUZRUNOFI,20190605130021,002,000,ION
VNNVULUVU,BNUUZNORNNFLU,20190605130021,002,000,ION
ZNOIRRRIZ,BNFVZNVNUNLNO,20190605130021,002,000,ION
IIFRVNLNNRR,BNFVZNNIUZVRP,20190605130020,002,000,II
VNIZVZRPU,BNUUZNRVFOOZO,20190605130020,002,000,ION
VLZPPUIUU,BNUUZNRORNLPZ,20190605130020,002,000,ION
VNUIVVNII,BNUUZNIVFOFIN,20190605130019,002,000,ION
VNLVLLFUZ,BNUUZNRNIUOOI,20190605130019,002,000,ION
VNNLOUIUU,BNUUZNPROULLL,20190605130018,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVNVOLVUVP,20190605130018,002,000,ION
ILFVVLIZPON,BNFVZNNIUFUUO,20190605130018,002,000,IL
LNRPFLINLFP,BURVZNNIUOFNV,20190605130017,002,000,LN
INFPIUROZUR,BURVZVUNRNRIZ,20190605130017,002,000,IN
LLRROIOLVLVN,BNFVZNNIURNII,20190605130016,002,000,LL
IIFZPUUROFU,BNFVZNNIURIPO,20190605130016,002,000,II
VNUILLPUN,BNUUZNPRIFPZF,20190605130016,002,000,ION
,BURVZNVLLPNUI,20190605130015,002,006,UNKNOWN
ILZOZPIIORZ,BURVZNOOUPVNP,20190605130015,002,000,IL
IPFLNFFNUFV,BNFVZFOOLRPIZ,20190605130015,002,000,IPF
IFRUZLIFZVU,BNFVZNNIUOZOO,20190605130014,002,000,IF
