NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNRFVOIOZ,BNFVZNZZZZNRR,20190605174750,002,000,ION
VNNVULUVU,BNUUZNOZURIPR,20190605174750,002,000,ION
LLNZVPFIZUNR,BNFVZNNIURPZI,20190605174750,002,000,LL
IUPPUNOVO,BURVZNOLZZURR,20190605174749,002,000,ION
VNUIOVORI,BNUUDUZNVLFVVZFZPLPU,20190605174749,002,000,ION
VNINVIVUU,BURVZNNUVUFRR,20190605174749,002,000,ION
ZVFRUIFNO,BNFVZFOZIRIVO,20190605174748,002,000,ION
VVUIVVFUR,BNUUZNRPVPIZL,20190605174748,002,000,ION
VNUNZVPUN,BNUUZNILIFOOZ,20190605174748,002,000,ION
ZNOIFVRPI,BNFVZNRRVPVFR,20190605174747,002,000,ION
LLRLZLOROOOO,BNFVZNNIUOOZO,20190605174747,002,000,LL
ILFRIFZINVP,BNFVZNIOZIRRO,20190605174747,002,000,IL
VIILIUVUO,BNUUZNRFLZPLO,20190605174747,002,000,ION
ZNUNPZLRF,BURVZNFRUNRZO,20190605174746,002,000,ION
VNNZIZZUU,BURVZNNIUOZNP,20190605174746,002,000,ION
LURVFRZUPPP,BNFVZNNIURUZR,20190605174746,002,000,LU
NVUNVPFNINL,BNFVZNNIURRIL,20190605174746,002,000,NVUN
INFOLINOVIF,BNFVZNNIUOFIV,20190605174745,002,000,IN
LLRRPPVULNUN,BNFVZNNIUFLZZ,20190605174745,002,000,LL
IUFZLIOFILVF,BNFVZNLILIOLR,20190605174745,002,000,IU
IUUUNUFUR,BNUUZNFFUPUZL,20190605174744,002,000,ION
IUPPURFUZ,BNFVZNLRPPOZR,20190605174744,002,000,ION
ZFOZIRIVO,BNUUZNLLLOVNL,20190605174744,002,000,ION
LNRFVLFPIZI,BURVZNLRLNNUV,20190605174743,002,000,LN
ZNRUNIRUF,BNFVZFUIOPVVN,20190605174743,002,000,ION
IZIVRRUIOZPF,BURVZNFUIVFIN,20190605174742,002,000,IZ
OOONZZILIVUNZ,BNFVZFUPIIZNZ,20190605174742,002,000,OO
VNUINRZLN,BNUUZNRNOOFPI,20190605174742,002,000,ION
VNIVINLRN,BNUUZNOROZOVF,20190605174742,002,000,ION
ZNVVULPIO,BNFVZNIOOFFZF,20190605174741,002,000,ION
ZNPPNOIIP,BNFVZNNFFLPUU,20190605174741,002,000,ION
IILZIONRZVU,BNFVZNPVIPRUR,20190605174741,002,000,II
LLRZIIZZNFPZ,BURVZNIFPPFPV,20190605174740,002,000,LL
ZNROFZUOL,BNFVZNLRZIRLR,20190605174740,002,000,ION
VVOUVNLUVUV,BURVDUZNZUUZIRLINVIR,20190605174739,002,000,VVO
LURVFVFOVIO,BNFVZFZOOZFRO,20190605174739,002,000,LU
FUUNURO,BNFVZNNIUORNO,20190605174739,002,000,ION
LLRZNRNOPLIV,BURVZNNIUZUPF,20190605174738,002,000,LL
VNNLOUIZR,BNFVZFOOUIUUV,20190605174738,002,000,ION
IIFOVVVNNZU,BNFVZNNIUPZVP,20190605174737,002,000,II
ZNVFFIVPZ,BNFVZNNIUZPUO,20190605174737,002,000,ION
IOIPFIUNPUON,BNFVZNNIURLVP,20190605174737,002,000,IOI
IZUNVVPOVNNZ,BNFVZVULOUOOU,20190605174737,002,000,IZ
ZNUIFUIPL,BNFVZNNFFLPUU,20190605174736,002,000,ION
VNUINRZLN,BNUUZNLOOOZRN,20190605174736,002,000,ION
VNNLONOFI,BNUUZNLIPLOUV,20190605174736,002,000,ION
LLRRRPFUUFLL,BNFVZVUUZZNPP,20190605174735,002,000,LL
VNUINRUFI,BNUUDUZNZUUZFPPFIUIR,20190605174735,002,000,ION
VNUIVFUFL,BNUUZNRIPLZLN,20190605174735,002,000,ION
ZNFOUUVZO,BNFVZFOLPOLNI,20190605174734,002,000,ION
ZNIRPUFVV,BURVZNNIUFIVN,20190605174734,002,000,ION
ZINNNZFRZ,BURVDUZNZUUZFRLLZIZI,20190605174734,002,000,ION
ZIIOZUZOR,BURVDUZNZUUZIPIVNVVR,20190605174733,002,000,ION
LNRFIPUOVOR,BURVZNUZLPONN,20190605174733,002,000,LN
IIRONIVFOZF,BNFVZFPIUUPPN,20190605174733,002,000,II
VNUIUPUIO,BNUUZNUOULOIF,20190605174733,002,000,ION
VNUIUPUIO,BNUUZNUOULOIF,20190605174732,002,000,ION
LIFFLZFZVNZF,BNFVFFZNZUNLN,20190605174732,002,000,LI
IIFVOVLZLPV,BNFVZFZVVPFNN,20190605174732,002,000,II
IOIPFRZFUIIO,BNFVZFUZNOOIN,20190605174731,002,000,IOI
IIFUZNOUUPL,BNFVZFVPIRPUR,20190605174731,002,000,II
VNNVUFZUP,BNFVZNRVNUUVZ,20190605174731,002,000,ION
VNUIUPUIO,BNUUZNPNOVROF,20190605174731,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605174730,002,000,LN
ZNLRVPOOL,BNFVZNNFFLPUU,20190605174730,002,000,ION
ZFIIFPZZR,BNFVZFUZRURPRZ,20190605174730,002,000,ION
ZNVUPULOR,BURVZNVVUOLLF,20190605174730,002,000,ION
ZIILZLFNO,BNFVZNNFFLPUU,20190605174729,002,000,ION
ZILZVVRVP,BNFVZNPNRNPIZ,20190605174729,002,000,ION
INFNNRLNLLN,BNFVZNNIUPPRR,20190605174729,002,000,IN
VNNZIZZUU,BURVZNNIUZPUZ,20190605174729,002,000,ION
ILFUUNIOUIU,BNFVZNNIUPVFI,20190605174728,002,000,IL
VNUUNFUUN,BNUUZNLRFIFNN,20190605174728,002,000,ION
LZFIFFPOFLIL,BURVZNOFFLROO,20190605174727,002,000,LZ
IPOZNZLVZLLL,BURVDUZNZUUZFRZVRFOZ,20190605174727,002,000,IPO
VNIVINLFV,BNUUVRIUZPLUR,20190605174727,002,000,ION
ZNFFLVINF,BNFVZNRLULLVU,20190605174726,002,000,ION
VNUIIVUFI,BNUUZNPUILUNP,20190605174726,002,000,ION
VVUIVVFVR,BNUUZNRPPVOUF,20190605174726,002,000,ION
ZNZONZNZL,BNFVZNLUIPIRI,20190605174726,002,000,ION
LLRPNUFIVIUL,BURVZNZZVRRVO,20190605174725,002,000,LL
VVZLLORUU,BNUUZNLPPLNUF,20190605174725,002,000,ION
ILFOLUZNNIL,BNFVZVRVLOPFV,20190605174724,002,000,IL
VRNUVULIUUU,BNFVZNNIUPNFV,20190605174724,002,000,VR
ILFUPZOVILF,BNFVZNNIUOZPO,20190605174724,002,000,IL
ZVIUOFVVUNRO,BNFVZVUURINZF,20190605174724,002,000,ZV
IIRPVNLFONR,BNFVZFNPPFPZO,20190605174723,002,000,II
IVLFFNLULPU,BNFVZNRZULLIU,20190605174723,002,000,IV
ZIRLPZRPR,BNFVZNURRUFPR,20190605174723,002,000,ION
VNNVVFROU,BURVZNIZUUOLN,20190605174722,002,000,ION
VNVLPLPIN,BNUUDUZNZUUZIRFRIFVV,20190605174722,002,000,ION
IZIFFOINRNUN,BNFVZNNIUOPOV,20190605174721,002,000,IZ
IPOVULPPPOI,BNFVZNOFUUNUI,20190605174721,002,000,IPO
VNNVVVZPF,BNUUZNLOIUPVN,20190605174721,002,000,ION
ZFPZFLUOU,BNFVZNNIUOOUO,20190605174720,002,000,ION
VNUIIFRRI,BNUUZNVVRNFZN,20190605174720,002,000,ION
IIFLVLVUVLO,BNFVZNNIUZIOZ,20190605174720,002,000,II
IRUFNOIUFZZ,BURVZNNIUZPZI,20190605174719,002,000,IRU
PPNFRRRINRUP,BNFVZNPNPLFFL,20190605174719,002,000,UNKNOWN
ZFRUZVUUN,BNFVZNRVUVOOL,20190605174719,002,000,ION
NRNZLPRZNUO,BNFVZNNIURRVU,20190605174719,002,000,NRNZ
ZFIFVRLVR,BNFVZFUZRUUVPP,20190605174718,002,000,ION
ILFIZUPNPIU,BNFVZNNIULVIN,20190605174718,002,000,IL
IZUIIVLVFUFI,BNFVZVOVZPPNN,20190605174717,002,000,IZ
ZNVZZZRUN,BNFVZNRZLNIVN,20190605174717,002,000,ION
IZUOVNVUVPRL,BNFVZNNIUFORO,20190605174716,002,000,IZ
ZIINLNNZP,BNUUZNZUURPOP,20190605174716,002,000,ION
IUVVPZUVIVPI,BNFVZNZVRONRO,20190605174716,002,000,IU
ZILZPFRLO,BNFVZFNLPPLIU,20190605174715,002,000,ION
VFVPRUIPP,BNFVZNNFFLPUU,20190605174715,002,000,ION
VIVLOUNLL,BNUUDUZNVFVVIVLNIVIN,20190605174714,002,000,ION
IOVVVONON,BNFVZNNIUROFV,20190605174714,002,000,ION
NILFVZZVOVL,BNFVZNNIUZPLV,20190605174714,002,000,NILF
NLROVUPNUZO,BNFVZNNIUPRIO,20190605174713,002,000,NLRO
ILFVUIIZROO,BNFVZFVRRLUIF,20190605174713,002,000,IL
IPOZONUUVVOR,BURVDUZNVLOVVZUNOIPZ,20190605174712,002,000,IPO
IPOZONUUVVON,BURVDUZNVLOVILNPIULL,20190605174712,002,000,IPO
ZNOUUVZIR,BNFVZFVINOPRF,20190605174712,002,000,ION
LZNRFRPNFVZUV,BNFVZNLPNFVIZ,20190605174711,002,000,LZ
ZNVVVUOUO,BNFVZNVUOUIIZ,20190605174711,002,000,ION
ZNLFVRIFF,BNFVZNIOZIRRO,20190605174711,002,000,ION
IIFFONZZZLN,BNFVZNVILZNVL,20190605174711,002,000,II
IZULPNLPPOOF,BNFVZNIPLRUZU,20190605174710,002,000,IZ
IOZPZLUIUUOP,BNFVZVUNOFRFN,20190605174710,002,000,IOZ
VNUIVPILZ,BNUUDUZNZUUZFVURORIU,20190605174710,002,000,ION
ZFPININIU,BNFVZNNFFLPUU,20190605174709,002,000,ION
VVPILPLFU,BNFVZNLZIIIPR,20190605174709,002,000,ION
VLLZLUIZIUFV,BNFVZVNRPIPOL,20190605174708,002,000,VLL
LZNRLORFNNIR,BNFVZNRFNNZRI,20190605174708,002,000,LZ
IIROVZIUVPI,BNFVZVULRLPLV,20190605174708,002,000,II
VNUIUPUIO,BNUUZNZUFRURI,20190605174707,002,000,ION
VNUUNFUUN,BNUUDUZNVLFVOVFNFOLI,20190605174707,002,000,ION
IOIPRVIOZPRI,BNFVZNNIURURF,20190605174706,002,000,IOI
VNUIIFRRI,BNUUZNIRUNVLO,20190605174706,002,000,ION
VNIOPOVIF,BNUUZNOPIOOUO,20190605174706,002,000,ION
OONNIPNUVIOU,BNFVZFUZNZIFP,20190605174705,002,000,OO
ZFLURILRL,BNFVZNPFRLNRR,20190605174705,002,000,ION
LLRRONRLNFPZ,BURVZNRRVNVIF,20190605174705,002,000,LL
ILFPRUFPOZP,BNFVZNNIULNNN,20190605174704,002,000,IL
ZIFFFLFOI,BNFVZNOPIZVZL,20190605174704,002,000,ION
ZFOZIRIVO,BNUUZNILPZFRP,20190605174704,002,000,ION
LLRZRFOUUFPR,BNFVZNNIURUZV,20190605174703,002,000,LL
NVUNONZFPNZ,BNFVZNNIURRVV,20190605174703,002,000,NVUN
VNUINNRVL,BNUUZNRPZFPRL,20190605174703,002,000,ION
ZIFPFPVIZ,BNFVZNRUPZVLL,20190605174702,002,000,ION
IOVFFNNOIPUV,BNFVZNIPFPPNN,20190605174702,002,000,IOV
ZNPVUFNLV,BURVZNUOIOIPI,20190605174702,002,000,ION
VNNVUFZUP,BNFVZNRVNUUVZ,20190605174702,002,000,ION
ZNLFPLNNN,BNFVZNIRRRNLU,20190605174701,002,000,ION
LUROVIPUIZI,BNFVZNZOPFRNF,20190605174701,002,000,LU
ZNRIUVPPP,BNFVZNZVZFORV,20190605174701,002,000,ION
ZIORNILVU,BNFVZNIPVPNPF,20190605174700,002,000,ION
ZNVZFVLOL,BNFVZNZPFIVRR,20190605174700,002,000,ION
IZIIONZNNIZN,BNFVZNNIULRRV,20190605174700,002,000,IZ
ZNFZOZZFR,BNFVZNIOZIRRO,20190605174700,002,000,ION
IIFFUZFUONF,BNFVZNNIUZINP,20190605174659,002,000,II
ZILOIUONV,BNUUZNUVRLIVI,20190605174659,002,000,ION
ZNZVNVOZL,BNFVZNIZIIZZF,20190605174658,002,000,ION
LLRLOOUUZIFN,BNFVZFUFNPLFI,20190605174658,002,000,LL
IIFVZNFUFPR,BNFVZNOFINRRR,20190605174658,002,000,II
ZVRLULIIR,BNFVZFOLRRILO,20190605174657,002,000,ION
