ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNOLZZVVN,BNFVZNIPZIOLL,20190627120848,002,000,ION
ZNIOVVNNN,BNFVZNLUZZZVF,20190627120848,002,000,ION
IRVOIUVONIV,BURVZNNIUOOFN,20190627120847,002,000,IRV
ZNVIRPRZF,BNFVZNRVFUPIO,20190627120847,002,000,ION
ZZPFFVIIRRNO,BNFVZNNIUONLV,20190627120847,002,000,ZZP
IIFFRVOROLO,BNFVZNNIULRFU,20190627120846,002,000,II
ZZPFFVIIRRNO,BNFVZNNIUONLV,20190627120846,002,000,ZZP
ZFOZIRVNU,BNUUZNURRVOVZ,20190627120846,002,000,ION
IUUUURFUU,BNUUZNZZOVFOP,20190627120846,002,000,ION
ZNUUIOVFL,BNFVZNNIULVLN,20190627120845,002,000,ION
ZNFVFIRVO,BNFVZNIOZUPVV,20190627120845,002,000,ION
ZIINLNNZP,BNUUZNLORORPN,20190627120845,002,000,ION
NVUZOUOPNUZ,BNFVZNNIUZNOL,20190627120844,002,000,NVUZ
IIROVLNVLZO,BNFVZNNIUZPNV,20190627120844,002,000,II
ZIINLNNZP,BNUUZNLRLFLOO,20190627120844,002,000,ION
IZUONUVNPOFN,BNFVZNNIULRRN,20190627120843,002,000,IZ
ZILOIUONV,BNUUDUZNZUUZFPZRLZRO,20190627120843,002,000,ION
LLNVVLLOZLNL,BNFVZNLVNULVO,20190627120843,002,000,LL
VNUIFZZNI,BNUUDUZNZUUZFLFZLVFL,20190627120842,002,000,ION
ZFOZIRVNU,BNUUZNFVRVZZI,20190627120842,002,000,ION
LLRPFFRUNFII,BNFVZNNIUZVRF,20190627120842,002,000,LL
IPOZOOIFOLIZ,BURVDUZNVLOVVROINVNN,20190627120841,002,000,IPO
VNUILLPUN,BNUUZNZUZLUON,20190627120841,002,000,ION
VNUIFZZUV,BNUUZNLZZUVFU,20190627120841,002,000,ION
ZFOZIRVNU,BNUUZNRFOOVPZ,20190627120841,002,000,ION
IZIVZRPOFUOR,BNFVZNLZPVILL,20190627120840,002,000,IZ
ILZNZUOPPVN,BNFVZNNIUZROR,20190627120840,002,000,IL
IIFUVRILOFF,BNFVZNNIULUVP,20190627120840,002,000,II
VNIZLFUUU,BNFVZNNFFLPUU,20190627120839,002,000,ION
IUPPULZZI,BNFVZNNIULIZR,20190627120839,002,000,ION
LFRIFRRINOL,BNFVZNRVFNFOF,20190627120838,002,000,LF
ZNFZFZPRI,BNFVZNLOZVIFL,20190627120838,002,000,ION
VOFVLZFNZ,BNUUZNIOFROZU,20190627120838,002,000,ION
ZIIVLOVNP,BNFVZNVUULUVZ,20190627120838,002,000,ION
LLRVZZFPOFVPL,BNFVZFUZNOPLU,20190627120837,002,000,LL
VNUIFZZUV,BNUUZNROUFFNF,20190627120837,002,000,ION
ZNFPRIVRO,BNFVZNZUZPFLZ,20190627120836,002,000,ION
ZFOZIRVNU,BNUUZNVLFZPOO,20190627120836,002,000,ION
VNUPVZZIP,BNUUDUZNVLOVNVVNFUNL,20190627120836,002,000,ION
IIFOUNZUVOF,BNFVZNNIURPUV,20190627120836,002,000,II
IPOZRFINZZVF,BURVZVUOFZUVL,20190627120835,002,000,IPO
ILFONILONLI,BNFVZNNIUOFNI,20190627120835,002,000,IL
ZFOZIRVNU,BNUUZNZUZLURZ,20190627120835,002,000,ION
ZFLUPRVIO,BNFVZNZPUFPLZ,20190627120835,002,000,ION
NPNZLFUOUNV,BNFVZFUPILUNR,20190627120834,002,000,NPNZ
VNUILIRVN,BNUUZNFNZOVPI,20190627120834,002,000,ION
VOFPZURVO,BNUUZNVZROPLP,20190627120833,002,000,ION
LZONUOOZNOPIV,BNFVZNFPVUORV,20190627120833,002,000,LZ
