NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
RZOIIONLPVF,BNFVZFUNVLOOO,20190605132405,002,000,R
ZIINLNNZP,BNUUZNFOVFZUN,20190605132405,002,000,ION
ILFURPVOPIN,BNFVZNNIUOUNP,20190605132404,002,000,IL
VLLZNVVUURFI,BNFVZNVRPFOVI,20190605132404,002,000,VLL
ZIINLNNZP,BNUUZNIPFRRLL,20190605132404,002,000,ION
ZIINLNNZP,BNUUZNRRILURF,20190605132404,002,000,ION
ZNROLUVOV,BNFVZNRVLFRLI,20190605132403,002,000,ION
ILFZFLONLIU,BNFVZNNIUFFZO,20190605132403,002,000,IL
ZRVRIVVRFRNU,BURVZNNIUOPPZ,20190605132402,002,000,ZRV
VNNZIZZUU,BURVZNNIURURZ,20190605132402,002,000,ION
VNULPOOUU,BNUUZNIPRLFUU,20190605132402,002,000,ION
OOVNZRZOLRZVP,BNFVZVUIIUPPI,20190605132401,002,000,OO
IOVFVNRLOONF,BURVZNOUOINRO,20190605132401,002,000,IOV
ZRRZPVOZLPPLN,BNUUZVUOZZFLU,20190605132401,002,000,ZRR
VNNLONFZU,BURVZNPNRZPPF,20190605132400,002,000,ION
VNUIVNOUL,BNUUZNIVRLPVO,20190605132400,002,000,ION
ZIRRNRFIL,BNFVZNPIPUUPP,20190605132400,002,000,ION
IVLRVNUROII,BNFVZFUZNIPNL,20190605132359,002,000,IV
VNUIUVURP,BNUUZNIVORORO,20190605132359,002,000,ION
ZIINLNNZP,BNUUZNFRLNVPZ,20190605132359,002,000,ION
ILFRPRFLPFP,BNFVZNURONINN,20190605132358,002,000,IL
ZNURFUNLZ,BURVZNPIVUOZZ,20190605132358,002,000,ION
ZNVLZZVVL,BNFVZNRPORPPL,20190605132358,002,000,ION
ZNPZRPUNO,BNFVZNLZOOVZO,20190605132357,002,000,ION
VNUILOFPZ,BNUUZNIVORIII,20190605132357,002,000,ION
ZIZUPIOVF,BNFVZFLLOINOI,20190605132357,002,000,ION
NLNURROVUPU,BNFVZNNIUPION,20190605132356,002,000,NLNU
VNIINILVU,BNFVZFZNPNPOO,20190605132356,002,000,ION
LLRPZLNVOZUN,BNFVZIUNLNIFR,20190605132355,002,000,LL
IUUIUNFNI,BNUUDUZNZUUZFIPULNLI,20190605132355,002,000,ION
ZNFZFFZLU,BNFVZNLURFILL,20190605132355,002,000,ION
ZIFRNNPUR,BNFVZNNIUPVVL,20190605132354,002,000,ION
VNNVNNRFL,BNUUZNIULNVLO,20190605132354,002,000,ION
ZIINLNNZP,BNUUZNZUFORUV,20190605132354,002,000,ION
NZIROOLUVVI,BURVZNNIUPUUR,20190605132354,002,000,NZIR
ZFPOPROFL,BNFVZNPOFVLIN,20190605132353,002,000,ION
ZFFZNNNPP,BURVDUZNZUUZFLPLZFLN,20190605132353,002,000,ION
IUUIUNFNI,BNUUZNRONPINU,20190605132353,002,000,ION
ZFRFVIZLI,BNFVZFUZRUUPZV,20190605132352,002,000,ION
ZFULINPIO,BNFVZFFNLOOUR,20190605132351,002,000,ION
VNIINILVU,BNFVZFZFRPLOP,20190605132351,002,000,ION
LUONPLIRV,BNFVZNNIUFLVV,20190605132351,002,000,ION
IOVFVNVIIIVP,BURVZNNIUOFZU,20190605132351,002,000,IOV
VLLZVIIZNLIU,BNFVZNNIUORRR,20190605132350,002,000,VLL
ZNORINZVZ,BURVZNNFFLPUU,20190605132350,002,000,ION
VNNVNNRFL,BNUUZNPZVVFPZ,20190605132350,002,000,ION
ZNIUNNLRO,BNFVZNVPPZFFZ,20190605132350,002,000,ION
ZFOZIRNNF,BNUUZNLVLFVOL,20190605132349,002,000,ION
IIFPRPRLVUP,BNFVZNNIULUZR,20190605132349,002,000,II
ZNUVRLFVV,BNFVZNIVFIFPF,20190605132348,002,000,ION
VZFLRUOUU,BNUUZNRPIUPLP,20190605132348,002,000,ION
ZNZFPLRFR,BURVPUUZNPURU,20190605132347,002,000,ION
LLRRZFFZOFFF,BNFVZNNIURVIF,20190605132347,002,000,LL
VNUIIFRRI,BNUUZNLVLFFLP,20190605132347,002,000,ION
LFPNVLNUIRP,BNFVZFIRLVFUZ,20190605132346,002,000,LF
IOIPRVVVPZLZ,BNFVZNNIURLVV,20190605132346,002,000,IOI
ILZOZPIIORZ,BURVZNIIFPNFF,20190605132345,002,000,IL
ILFUZPFVZFZ,BNFVZNNIUFVON,20190605132345,002,000,IL
VNRVINVUU,BNUUDUZNZUUZIPNZNVRU,20190605132345,002,000,ION
ZNORRUUUN,BNFVZNNIURLZV,20190605132344,002,000,ION
IIFPPURNZZR,BNFVZNZLZORZI,20190605132344,002,000,II
VNUNZVPUN,BNUUZNUVOVVOV,20190605132344,002,000,ION
IIFIUVFNNZV,BNFVZNOFFNZLU,20190605132343,002,000,II
ZNVVUZUUZ,BNFVZFLVFVVVI,20190605132343,002,000,ION
ZNFPORFIP,BURVZNNFFLPUU,20190605132342,002,000,ION
LNRZLFOUNVF,BURVZNNIUPPNL,20190605132342,002,000,LN
ILFOLOUOFIU,BNFVZNNIUFPPN,20190605132342,002,000,IL
ZNPOLVZOF,BNFVZFRRLFVUI,20190605132341,002,000,ION
ZNFOINLIL,BNFVZFOVZFPUL,20190605132341,002,000,ION
OONNVNUNLNOU,BNFVZNOPUZNOI,20190605132341,002,000,OO
VNNLONIRI,BNFVZNFRPRVLN,20190605132340,002,000,ION
VNRZNRPUU,BNUUVNOPZPPRI,20190605132340,002,000,ION
PUPVUURZV,BURVZNRRPPVOR,20190605132339,002,000,ION
LLRLFFFPIRUV,BURVZNFNRZOIV,20190605132339,002,000,LL
VNNLONFZU,BURVZNVVRZNLZ,20190605132339,002,000,ION
VNNVVLPUU,BNUUZNZVPNPIN,20190605132338,002,000,ION
VNUIIIZRN,BNUUDUZNZUUZFOUIFPNN,20190605132338,002,000,ION
ZNUUZNPNR,BNFVZNVLPUIPZ,20190605132337,002,000,ION
VIPUUFUUU,BNUUDUZNZUUZFRPUVNNI,20190605132337,002,000,ION
IOIPFIFZPULL,BNFVZNNZFZPZR,20190605132337,002,000,IOI
VNUIUPVRN,BNUUZNIVULFUL,20190605132336,002,000,ION
VNNZIZZUU,BURVZNNIUOIUN,20190605132336,002,000,ION
IIRPPOZFFNV,BNFVZNPINVRUZ,20190605132336,002,000,II
ILFUOZNNFUR,BNFVZNNIULPIZ,20190605132335,002,000,IL
VNUNZVPUN,BNUUDUZNZUUZFVUOVLIZ,20190605132335,002,000,ION
VNUUNFUUV,BNUUZNFLRROFF,20190605132335,002,000,ION
VFONFUNLR,BNUUZNUVNIRRZ,20190605132335,002,000,ION
