NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZILOIUONV,BNUUZNPPFILOV,20190605131814,002,000,ION
IINLNLVOIUP,BNFVZVRVUUVPF,20190605131813,002,000,II
IOVFVNFZONIL,BNFVZFPVFUPIF,20190605131813,002,000,IOV
ZIINLNNZP,BNUUZNPIFFZZV,20190605131813,002,000,ION
IUVNUOZPIFLV,BNFVZNNIUFZPP,20190605131813,002,000,IU
VLOIUUUUU,BNFVZFPIZRULO,20190605131812,002,000,ION
LLRPPUFUNUUL,BNFVZNNIUFOVU,20190605131812,002,000,LL
ILFVZROPRUR,BNFVZNNIURPPZ,20190605131811,002,000,IL
IZIILINVPFOR,BNFVZNNIUROFP,20190605131811,002,000,IZ
ZIVNFZFNN,BNFVZNRPRVLVP,20190605131810,002,000,ION
LZNFUNRNLRVL,BURVZNPVURORU,20190605131810,002,000,LZ
ZNRNRVRPI,BNFVZNUVZLLIF,20190605131809,002,000,ION
ZILVRPVUV,BNFVZNNFFLPUU,20190605131809,002,000,ION
VNNVNNRFL,BNUUZNVPIULLZ,20190605131809,002,000,ION
LZNRROFRPOFR,BNFVZNNIUZPIF,20190605131809,002,000,LZ
NLNFPPVZLPV,BURVDUZNZUUZIZVUVRUV,20190605131808,002,000,NLNF
ZIINLNNZP,BNUUZNLIIIPZF,20190605131808,002,000,ION
ZIINLNNZP,BNUUZNZUPUNPL,20190605131808,002,000,ION
LLNONOVPRLFP,BURVZNPNFRNZL,20190605131808,002,000,LL
ZNFOPUURZ,BNFVZNIPONLPP,20190605131807,002,000,ION
ZNVUZFLPU,BURVZNZVZLPUR,20190605131806,002,000,ION
LLNLNOFVVPUI,BNFVZFURNOLPO,20190605131806,002,000,LL
VVOOUVPVP,BNUUDUZNVLNVVPIIUFOV,20190605131806,002,000,ION
ZNRINUUNV,BNFVZNVIRULPI,20190605131805,002,000,ION
LLLLVUPUPZONLL,BNFVZFURNOURL,20190605131805,002,000,LL
ZNVPPPVRR,BNFVZNLPRNLIZ,20190605131805,002,000,ION
IZILZUUUZZZZ,BNFVZNNIULPRR,20190605131804,002,000,IZ
NZRIPPORLIP,BURVZNOPPVNNZ,20190605131804,002,000,NZRI
VOPPLZVZURFI,BNFVZNFRIIUIF,20190605131804,002,000,VOP
INFONPLIPRF,BNFVZNNIUZUVR,20190605131803,002,000,IN
IOIPRVOFNPIF,BNFVZNNIULLRI,20190605131803,002,000,IOI
ZIINLNNZP,BNUUZNVZVIIVL,20190605131803,002,000,ION
ZNFFLVINF,BNFVZNIUPRUZP,20190605131803,002,000,ION
LLRZLNNOOZRL,BNFVZNNIUZIUZ,20190605131802,002,000,LL
IULOUNFIV,BNUUZNRVOZVUR,20190605131802,002,000,ION
ZNLUNIPPI,BNFVZNFNNUZRL,20190605131801,002,000,ION
ZIPONZILN,BURVDUZNZUUZVFNRROLL,20190605131801,002,000,ION
IIFNVRULLZL,BNFVZNLZFOVUO,20190605131801,002,000,II
IZIFUNUOIIFL,BURVDUZNZUUZVRZOVNZZ,20190605131800,002,000,IZ
VNNVNNRRU,BURVZNUZLRPOV,20190605131800,002,000,ION
LLROFOZOLIPN,BNFVZFUZNIZFV,20190605131759,002,000,LL
ZNFNLIVZP,BURVDUZNZUUZFFVRVOPV,20190605131759,002,000,ION
ILFPOPNUPOL,BNFVZNRPZNOOF,20190605131758,002,000,IL
ZFVLRLZOZ,BNFVZFUZRUNIUR,20190605131758,002,000,ION
IUPPUZION,BNFVZNRVFVILZ,20190605131757,002,000,ION
IOIPRVLLPRNI,BNFVZNNIURRPN,20190605131757,002,000,IOI
VNNVNNRFL,BNUUZNLUOIFVP,20190605131757,002,000,ION
IUPPUOULU,BNFVZFOONUPNL,20190605131757,002,000,ION
INFIZVNUUOU,BURVZNRVFOLUZ,20190605131756,002,000,IN
LFPNVLNUOVI,BNFVZFOVPLZNI,20190605131756,002,000,LF
VNNOPINPU,BNFVZNNFFLPUU,20190605131756,002,000,ION
ZNPVPVRFU,BNFVZNPFZURNV,20190605131755,002,000,ION
ZFRVNNLLR,BURVDUZNVLOVIILIUUVV,20190605131755,002,000,ION
LFPNVLNUIPN,BNFVZFLFNPOLI,20190605131755,002,000,LF
ZNONZIIPI,BNFVZNUOZIFUV,20190605131754,002,000,ION
ZNNOPULVF,BNFVZNFVZUILI,20190605131754,002,000,ION
LROOFVPRZO,BURVZNIVLNURV,20190605131753,002,000,LR
VNUINRZLN,BNUUZNOFZLRPN,20190605131753,002,000,ION
ZIINLNNZP,BNUUZNPROFORZ,20190605131753,002,000,ION
VNIINILVU,BNFVZNLRPIVFR,20190605131752,002,000,ION
IOVFFNIILNUU,BNFVZNNIUOFLL,20190605131752,002,000,IOV
VNUILLPUN,BNUUDUZNZUUZIPRFVINP,20190605131752,002,000,ION
VLLZVIFIUOZV,BNFVZNRVIRIPP,20190605131751,002,000,VLL
ZNFLNZNPF,BNFVZNNFFLPUU,20190605131751,002,000,ION
IUPPURFUZ,BNFVZNNIUOIOR,20190605131750,002,000,ION
ZNLOFIOUF,BNFVZNUUNIZPV,20190605131750,002,000,ION
ZIINLNNZP,BNUUZNVFOLVIZ,20190605131750,002,000,ION
IZIIORZPNPII,BNFVZNPRUZZVR,20190605131749,002,000,IZ
VNUILLPUN,BNUUZNFRRVLVR,20190605131749,002,000,ION
ILFRVFILFRZ,BNFVZNUVZNZNZ,20190605131748,002,000,IL
ZFRFRVZIP,BNFVZNNIULUZR,20190605131748,002,000,ION
IIVZZUUNRRV,BNFVZVFROFIIP,20190605131748,002,000,II
IIOVLVRPUNO,BURVVOZUZPLZO,20190605131747,002,000,II
VNUIUZIFF,BNUUZNVLUPIFV,20190605131747,002,000,ION
IUPPUPRNZ,BNFVZNZFURZFV,20190605131747,002,000,ION
ILFUVVLNZOO,BNFVZVONVZRLP,20190605131746,002,000,IL
IIFPRRNIZFZ,BURVDUZNZUUZFIFOZVLF,20190605131746,002,000,II
IUVNULOVIFRN,BNFVZVUVPNZPI,20190605131745,002,000,IU
ZILZZZIOI,BNFVZFPUPPVLZ,20190605131745,002,000,ION
IOIPRZOZONRV,BNFVZNNIULFUI,20190605131745,002,000,IOI
ZNPIOFIFV,BNFVZFUZRUUIOR,20190605131745,002,000,ION
IOVFVNLNPINF,BNFVZNRNFRZNI,20190605131744,002,000,IOV
VNUIUVURP,BNUUDUZNZUUZIFNOVUOF,20190605131744,002,000,ION
ILZFUFFULOF,BNFVZNINZNRLR,20190605131743,002,000,IL
IIFVVIFOFZZ,BNFVZNPPPPIRZ,20190605131743,002,000,II
ZIINLNNZP,BNUUZNZPZRUZU,20190605131743,002,000,ION
