ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IVLRVULNLIN,BURVZNNIUZZRU,20190627121405,002,000,IV
ZNZZLUPZU,BNFVZNZULONIN,20190627121405,002,000,ION
ILFORRFPRNV,BNFVZFUZNFFFO,20190627121404,002,000,IL
VNUIIVVIU,BNUUZNLPOUORN,20190627121404,002,000,ION
VNUIFZZUV,BNUUZNIVROZZR,20190627121404,002,000,ION
ZNUFORRUI,BNFVZNNFFLPUU,20190627121403,002,000,ION
VNUIVNOUL,BNUUZNRNVRUUU,20190627121403,002,000,ION
LLNNIINLOOOP,BURVVNNZOUOUU,20190627121403,002,000,LL
ZNVIOONZF,BURVZNONIPPOR,20190627121402,002,000,ION
ZFVFNOIIL,BNFVZNNIUONVR,20190627121402,002,000,ION
ILFFUPNRLRU,BNFVZNNIUFRUR,20190627121401,002,000,IL
IOVFZNNIRZVL,BURVZNOULRNZN,20190627121401,002,000,IOV
VNUINFIUL,BNUUZNPNIZUNI,20190627121401,002,000,ION
VNUIVRRLL,BNUUZNZZPPUIL,20190627121401,002,000,ION
IOIPRIVVIPVP,BNFVZNNIUPRZN,20190627121400,002,000,IOI
VNUIIVFPN,BNUUZNNZZZNZU,20190627121400,002,000,ION
VNLLLVLIV,BURVDUZNVLOVIZLINPIV,20190627121359,002,000,ION
IIRFUZZRUZR,BURVFUZNFOLUVZV,20190627121359,002,000,II
IIFVLNZZPUZ,BNFVZNZLUVPII,20190627121359,002,000,II
ZNZLUFIIV,BNFVZNNFFLPUU,20190627121358,002,000,ION
VOLLUNNUI,BNFVZNNFFLPUU,20190627121358,002,000,ION
LLNZIVOUZLVF,BNFVZNNIUPFOO,20190627121358,002,000,LL
LLRPFFNOZZZZ,BNFVZFRLZLNNI,20190627121358,002,000,LL
ILZILVFRFLU,BNFVZNZNOZFFZ,20190627121357,002,000,IL
VNNVVVZPL,BNUUZNNRFVZNO,20190627121357,002,000,ION
ZFOZIRVNU,BNUUZNLIPIIIO,20190627121357,002,000,ION
ZNOUPLZOV,BNFVZNVRPPINP,20190627121356,002,000,ION
LLNLFFRUOUOO,BNFVZFURNROIN,20190627121356,002,000,LL
ILFRPFLUVZO,BNFVZNIIUPOOU,20190627121356,002,000,IL
ZNRIILVRR,BNFVZNUVUPFLZ,20190627121355,002,000,ION
ZFOZIRVNU,BNUUZNVUFFUZO,20190627121355,002,000,ION
ZFOZIRVNU,BNUUZNUVVOLLL,20190627121355,002,000,ION
ZFOZIRVNU,BNUUZNVNOLFOF,20190627121355,002,000,ION
LZNRVPLRPPPP,BNFVZNZFFOFIP,20190627121354,002,000,LZ
VVLFVUUPUNPL,BNFVZVUOILPLR,20190627121354,002,000,VVL
ZNPZFNURU,BNFVZNNFFLPUU,20190627121354,002,000,ION
ZNVPZUORP,BNFVZNPVLZPNZ,20190627121353,002,000,ION
ZNLRFRVIZ,BNFVZNUUVOONF,20190627121353,002,000,ION
ZNPOUPORL,BNFVZNPVFPUZU,20190627121353,002,000,ION
ILFRLVUUORV,BNFVZNNIULRVR,20190627121352,002,000,IL
LZNRVZPPLUPR,BNFVZNNIUFVVF,20190627121352,002,000,LZ
VNNVNNRZO,BNUUZNRIVZLVR,20190627121352,002,000,ION
IZUVZRUPIUNI,BURVDUZNVLFVNLNVOOVV,20190627121351,002,000,IZ
ZFOZIRVNU,BNUUZNLUUZOUF,20190627121351,002,000,ION
ZFOZIRVNU,BNUUZNVNVOOIZ,20190627121351,002,000,ION
ZIZUOLUOV,BNFVZNFOPVUNL,20190627121351,002,000,ION
IIFLVFFUPNL,BNFVZNFLVRUZU,20190627121350,002,000,II
VNUINUUUU,BNUUVNPRUUONI,20190627121350,002,000,ION
LLNFNVVRLZNP,BURVZNUFPVZUV,20190627121349,002,000,LL
OONNIVURFVIP,BNFVZNLNRLLUR,20190627121349,002,000,OO
LURFIPOOVII,BNFVZNNIURIVU,20190627121349,002,000,LU
LZNRFILVZLLUL,BNFVZNVPONPIF,20190627121348,002,000,LZ
IULOUIPNU,BNUUZNLINZNVU,20190627121348,002,000,ION
LZNRIFZVLURP,BNFVZFFUNUINO,20190627121347,002,000,LZ
ZFFIZURIF,BNFVZFUIZOUOU,20190627121347,002,000,ION
ZNPLUIOLU,BNFVZNNFFLPUU,20190627121347,002,000,ION
RUROUVNIL,BURVZNFUUOPUU,20190627121347,002,000,ION
ZNFZOFFIL,BNFVZNFZPNIUI,20190627121346,002,000,ION
LLNZUIZVLFIO,BNFVZFURIIUUF,20190627121346,002,000,LL
LNRFONVOZPP,BNUUZNZUUIFZV,20190627121346,002,000,LN
IULOUVLRI,BNUUZVUVOLORO,20190627121346,002,000,ION
IFRUFPIOFLR,BNFVZNZUIVIRF,20190627121345,002,000,IF
LLVUILUZVOUV,BNFVZNNIUZPZV,20190627121345,002,000,LL
LLROVUFIIZOO,BNFVZFUZNLZOP,20190627121345,002,000,LL
ILFRIUFINRU,BNFVZNNIUPORL,20190627121344,002,000,IL
ZNLIVNLNN,BNFVZNUVVIUVF,20190627121344,002,000,ION
ZFOZIRVNU,BNUUZNRFRRPZV,20190627121344,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFIZONOPN,20190627121344,002,000,ION
ILZIOLRZFZV,BURVZNOZFZFVL,20190627121344,002,000,IL
ZFNOVRPRU,BNFVZNNIUZONR,20190627121343,002,000,ION
VNNVNNRZO,BNUUZNPNZZNLP,20190627121343,002,000,ION
ZNOUPLZOV,BNFVZNNFFLPUU,20190627121343,002,000,ION
LNLLOONUNRL,BURVZNNIUFOPN,20190627121342,002,000,LN
ZNIOUFZPU,BNFVZNPVNFUFU,20190627121342,002,000,ION
ZFOZIRVNU,BNUUZNLOFPZPZ,20190627121342,002,000,ION
IIFRVURLZRI,BNFVZNZLNIZLN,20190627121342,002,000,II
ZFIVUUPVI,BURVDUZNZUUZIFVOUZVF,20190627121342,002,000,ION
IOIPFZUROVUO,BNFVZNNIUZUFV,20190627121341,002,000,IOI
ZNVUUZZVN,BNFVZNPZNFNOP,20190627121341,002,000,ION
LLROFPIFRIUR,BURVZNUPOVZUF,20190627121340,002,000,LL
VNNVUFZUP,BNUUZNUIIVNIF,20190627121340,002,000,ION
ILZNRPRLFOP,BNFVZNNIUOFUV,20190627121340,002,000,IL
IUPPUIZZL,BNFVZNFNZRZIZ,20190627121339,002,000,ION
ZIZPRUOUN,BURVZNZLLZFPO,20190627121339,002,000,ION
ZNVFNVOLI,BNFVZNIRFUNUR,20190627121339,002,000,ION
IOIPRVRZVPNN,BNFVZNNIUFIOL,20190627121339,002,000,IOI
ILFFULRONLR,BNFVZNNIUPVZN,20190627121338,002,000,IL
ILFNZNRNPFR,BNFVZNFIFPLVV,20190627121338,002,000,IL
ILFFRNPUNZO,BNFVZFFULIFON,20190627121338,002,000,IL
IOVFZNNNPOLO,BNFVZNPVRRVLZ,20190627121337,002,000,IOV
IRNVRPUIPRN,BNFVZNNIUFNFP,20190627121337,002,000,IRN
ZNZUFONFV,BNFVZNNRZRNRU,20190627121337,002,000,ION
ZNVZFVOOI,BURVZNNIUPFRF,20190627121336,002,000,ION
ILFUULPRIIP,BNFVZNZVLPUOV,20190627121336,002,000,IL
ZFOZIRVNU,BNUUZNOUUFOIO,20190627121336,002,000,ION
VILVPFONZ,BNUUDUZNVLOVILLVIVPZ,20190627121335,002,000,ION
ZFOZIRVNU,BNUUZNVPNPINI,20190627121335,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFRVULURU,20190627121335,002,000,ION
ILZNNVOFVVP,BNFVZFFZFRUIO,20190627121335,002,000,IL
ILFIPRLFLOZ,BNFVZNNIURPUI,20190627121334,002,000,IL
ZNRVPZZIR,BNFVZNONULNFO,20190627121334,002,000,ION
ILFVFVUINZL,BNFVZNNIUZIUL,20190627121333,002,000,IL
VNUILIROZ,BNUUDUZNZUUZFFZURRNN,20190627121333,002,000,ION
ZIZZPZRNZ,BNFVZNZOIRVVL,20190627121332,002,000,ION
