NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNLNNLPZN,BNFVZNIRIFVRO,20190605135947,002,000,ION
LFRRNNOOVOU,BNFVZNIZONRRR,20190605135946,002,000,LF
LZNRVRUOPNRF,BNFVZNPVNRLUZ,20190605135946,002,000,LZ
ZUOIIORVIFLR,BNFVZNNIUROFO,20190605135945,002,000,ZU
LURLRLNRFLV,BNFVZFUPIZOZF,20190605135945,002,000,LU
IIFIIIRUUPU,BNFVZNRZLLLUN,20190605135945,002,000,II
VNUNZVPUN,BNUUZNPZOIRPU,20190605135945,002,000,ION
ZNLLIRNNI,BNFVZFLVIINVO,20190605135944,002,000,ION
ZFOZIRIVO,BNUUZNNLFNLRP,20190605135944,002,000,ION
ZFOZIRIVO,BNUUZNULZRUZI,20190605135944,002,000,ION
IPOZNNIZZUOL,BNFVZNZPLRVOR,20190605135944,002,000,IPO
IOIPRZOLIIFU,BNFVZNNIUPZOL,20190605135943,002,000,IOI
VNUIVNVRN,BNUUZNFZZVVIO,20190605135943,002,000,ION
VNUIVVNLI,BNUUZNFFOOLLV,20190605135943,002,000,ION
ORINNIRNOPZZ,BNFVZNILILPOZ,20190605135942,002,000,OR
LPRIUUNIIIP,BURVZNZOPPVVU,20190605135942,002,000,LP
LLVUILUNPRFZ,BNUUZNOVRPOZL,20190605135942,002,000,LL
VLOZOONRNNLU,BNFVZFRNRIZZI,20190605135941,002,000,VLO
VNNLOUIZR,BNFVZNFUNFPFI,20190605135941,002,000,ION
IIFNZPRNLPP,BNFVZNFZOUOPN,20190605135941,002,000,II
OOVNZZFZRUNVI,BNFVZNNIUOOVI,20190605135940,002,000,OO
IUUOUZOUO,BURVZNLVPIRNR,20190605135940,002,000,ION
VNUIINUZI,BNUUZNIIZPIIZ,20190605135940,002,000,ION
VOIFPUNUU,BNFVZFVPVFIII,20190605135939,002,000,ION
ZNUINIFLI,BNFVZNUNUZNLI,20190605135939,002,000,ION
LZNORRZUFNZRO,BNFVZNNIUFVRU,20190605135939,002,000,LZ
ZFOIIZZPL,BNFVZNNFFLPUU,20190605135938,002,000,ION
IUUOUFVNN,BNFVZNOOZNUOP,20190605135938,002,000,ION
VNUILLPUN,BNUUZNRRZZVUL,20190605135938,002,000,ION
NPOOIIUPFOI,BNFVZNZIZLIOL,20190605135937,002,000,NPOO
LNRZNRIONIU,BURVZNNIURFRF,20190605135937,002,000,LN
LVURRFRUPZLP,BNFVZFURNPUNU,20190605135937,002,000,LVU
VNNVULUVU,BNUUZNLPRFOUR,20190605135937,002,000,ION
LLNFNRFPUUVI,BNFVZVORZLIFI,20190605135936,002,000,LL
