NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNZUFPZUP,BNFVZNFPIPNVF,20190605214120,002,000,ION
LLRRNLRLNNRL,BNFVZNNIURPPI,20190605214119,002,000,LL
IZIVRNRZIPVN,BURVZNZPVZVOZ,20190605214118,002,000,IZ
VNNVNNRFL,BNUUDUZNVLOVLLRFFOIO,20190605214118,002,000,ION
VNZIFZPPV,BURVZNNFFLPUU,20190605214117,002,000,ION
ZNPZVVOVF,BNFVZNRLFOFOF,20190605214116,002,000,ION
LNRZRPNNFUV,BURVZNOOVFUVP,20190605214115,002,000,LN
ILFLUNFZUZF,BURVZNNIUPNLU,20190605214115,002,000,IL
IVLFONUUOVP,BURVZNIFULROL,20190605214114,002,000,IV
IVLPFNOFVIV,BURVZVULLIPZP,20190605214113,002,000,IV
ZIVNOVPZZ,BNFVZNIFVIPIL,20190605214113,002,000,ION
LURLVUVPZOP,BNFVZNNIUPVVI,20190605214112,002,000,LU
LLRRZNLIIFOI,BNFVZFUVNZZNN,20190605214112,002,000,LL
ZFORRUUPN,BURVZNZPZLUUR,20190605214111,002,000,ION
ZIUOIIIOF,BURVZNPRFVFPP,20190605214110,002,000,ION
ZIVVIUPZV,BNFVZFRNRFLRZ,20190605214110,002,000,ION
IIFVFOZRVPR,BNFVZNRUOVIVU,20190605214109,002,000,II
ZNRIOOPOZ,BNFVZNVIFVVOF,20190605214109,002,000,ION
ZNLLZVUUL,BNFVZFFZRIIFR,20190605214108,002,000,ION
ZNLUUUPUV,BNFVZNUZRUVPR,20190605214107,002,000,ION
LLRIZILPFLFO,BNFVZNNIURONZ,20190605214107,002,000,LL
LLROZVLIPUUO,BURVZVUNUNVIL,20190605214106,002,000,LL
IRNVLZNFZFN,BURVZNNIULORZ,20190605214106,002,000,IRN
LLRRZLNURFOV,BNFVZNNIUZLPI,20190605214105,002,000,LL
ZIZRZUFPI,BNFVZNNIULVVL,20190605214104,002,000,ION
ZNZFUUVII,BNFVZNZUVNORV,20190605214104,002,000,ION
ZIVVUROZR,BURVZNLRFUZLR,20190605214103,002,000,ION
ZNPNOOZZL,BNFVZNIIZINVL,20190605214102,002,000,ION
LZNRVIFZOORI,BNFVZNNIUFRFV,20190605214101,002,000,LZ
ZFOFVIRFN,BNFVZNZRUOOPI,20190605214101,002,000,ION
ZNVORLULU,BNFVZNRPNPNLR,20190605214101,002,000,ION
IPOZPFORFLV,BNFVZNNIUROIN,20190605214100,002,000,IPO
OZUFZUIPOVVI,BNFVZFVIPFZIF,20190605214100,002,000,OZU
OONNOUOIOIUU,BNFVZNNIUOVNL,20190605214059,002,000,OO
ILFNPOLOLOL,BURVZNIURNZLN,20190605214059,002,000,IL
ZNRNPFIUN,BNFVZNORRZRZI,20190605214058,002,000,ION
ZFOZIRIVO,BNUUZNZVLLIRI,20190605214058,002,000,ION
ZFOZIRIVO,BNUUZNRRULNZP,20190605214058,002,000,ION
VNNVNNRFL,BNUUZNLLIPOPF,20190605214057,002,000,ION
ZNZZLULNO,BNFVZNFOVZIOV,20190605214056,002,000,ION
VNVZOUFLN,BNUUDUZNVLOVFONURORR,20190605214056,002,000,ION
IZILZLRVLPPF,BNFVZNNIUZIVZ,20190605214055,002,000,IZ
ZNRZVZVVU,BNFVZNIINFUOO,20190605214055,002,000,ION
ZNZZIZPVI,BNFVZNNFFLPUU,20190605214054,002,000,ION
NLNFLFLFURV,BNFVZFURIORVF,20190605214053,002,000,NLNF
ZNPPOLIUI,BNFVZNOVPFLVF,20190605214052,002,000,ION
IIFRLRLFFVR,BNFVZNNIUPOLF,20190605214052,002,000,II
ZNZILPUUL,BNFVZNFPRUZUF,20190605214051,002,000,ION
IOVFVNONURVV,BNFVZFNVVIOUF,20190605214050,002,000,IOV
IVLZRNOPRUI,BNFVZNPUPIRLI,20190605214050,002,000,IV
VLLZVOVNIOIV,BNFVZNRUNUZIO,20190605214049,002,000,VLL
ZVZIUPFRO,BNFVZNRVPPIIP,20190605214049,002,000,ION
LLRZUNVNVPUO,BNFVZNFFORFNF,20190605214048,002,000,LL
VNULVVNVL,BNUUVNUZNOOUL,20190605214047,002,000,ION
ZNZLRVOIF,BNFVZNNFFLPUU,20190605214046,002,000,ION
ZNVIPIFLV,BNFVZNRPFZLUR,20190605214045,002,000,ION
INFNZZVVRNP,BNFVZNNIUROZR,20190605214045,002,000,IN
ZNPRVFPLL,BNFVZNLNZNZRF,20190605214044,002,000,ION
ILFVRUNLLNO,BNFVZNNIUPNPO,20190605214043,002,000,IL
VNULVVNVL,BNUUVIZNOZFRN,20190605214043,002,000,ION
OOINZZOFRZFOF,BNFVZNZPUZNNV,20190605214042,002,000,OO
OOVNLUVURUUL,BNFVZFURNOUOV,20190605214042,002,000,OO
ZFRPRIRON,BNFVZFRPRIROV,20190605214041,002,000,ION
IVLRVNRLLRV,BURVZNIZFZUFN,20190605214041,002,000,IV
ZNZUUZOUZ,BNFVZNNFFLPUU,20190605214040,002,000,ION
ZFZIZPLRF,BNFVZFONLRPOU,20190605214040,002,000,ION
LNRZPNRPZFF,BNFVZFPULZUPU,20190605214039,002,000,LN
OONNOLNVNVUU,BNFVZNNIULNNI,20190605214038,002,000,OO
ZNLUUUPUV,BNFVZNLNFPIFP,20190605214038,002,000,ION
ZNRLLOLPV,BNFVZNPONRPRU,20190605214037,002,000,ION
ZNLVULPFO,BNFVZNLIUPNNO,20190605214036,002,000,ION
ZNINRUIOR,BNFVZNRVLFFVO,20190605214036,002,000,ION
VNUUNFUUN,BNUUZNVOZPOOR,20190605214035,002,000,ION
ZNUZPNNON,BNFVZNUFVINFL,20190605214034,002,000,ION
ZNVLUPVUP,BNFVZNRIUVLNN,20190605214033,002,000,ION
ILFZUZPFRFP,BNFVZNNIUOZLR,20190605214033,002,000,IL
ZIUNVIIZO,BURVDUZNVLOVNLORRVRU,20190605214032,002,000,ION
ZFVOLUPPP,BNFVZVRNUNZRL,20190605214031,002,000,ION
LZNRFVVOZVLZV,BNFVZNULUINRO,20190605214031,002,000,LZ
VVUNVOVUO,BNFVZFUPNLIOP,20190605214030,002,000,ION
ZFOZIRIVO,BNUUZNVOOIZNL,20190605214030,002,000,ION
INFLFUUNUON,BNFVZNNIULNNP,20190605214029,002,000,IN
ZFRLFPUFL,BNFVZFUZRUNUVN,20190605214028,002,000,ION
ZFZURRRZF,BNFVZNLVPFLPR,20190605214028,002,000,ION
OONNIUZUUUPO,BNFVZNNIUOPIZ,20190605214027,002,000,OO
ZNOPLRNPP,BURVDUZNZUUZILONLRRV,20190605214026,002,000,ION
LZNRLLVOIVFO,BNFVZNUVPNFLF,20190605214026,002,000,LZ
IZIIZNRFNOFN,BNFVZNNIUFPPR,20190605214025,002,000,IZ
INFNZZVVRNP,BNFVZNNIUFZNO,20190605214024,002,000,IN
ZNRRNROVV,BNFVZNLOLPRPN,20190605214023,002,000,ION
LNRZFOIIVRU,BURVZNFFUORNR,20190605214023,002,000,LN
ZNLFORUNV,BNFVZNNFFLPUU,20190605214022,002,000,ION
LLRRFFNLFUNV,BNFVZNPVUOFNP,20190605214022,002,000,LL
ZIOLLVPOI,BNFVZNPRVVFVN,20190605214021,002,000,ION
ZFOVZRZVP,BURVZNVNUZUOO,20190605214021,002,000,ION
ZFINLLOOP,BNFVZFUZRURLZZ,20190605214020,002,000,ION
ILFRNLNVLON,BNFVZNNIUZFLZ,20190605214019,002,000,IL
IPOZPFLIUNI,BNFVZNNIURNOU,20190605214018,002,000,IPO
IIROVNFFOFV,BNFVZFZOLNZIF,20190605214018,002,000,II
ZNIPLLINU,BNFVZNIPLFFFF,20190605214017,002,000,ION
LLRPLNFRZPNO,BNFVZNIFNIIOP,20190605214017,002,000,LL
ILFVULUZZZZ,BNFVZNNIUFONZ,20190605214017,002,000,IL
LLRZNRPLLINR,BNFVZNNIUFNIV,20190605214016,002,000,LL
IILOUIZZOUR,BNFVZFIFFUFOI,20190605214016,002,000,II
IFVUOFNLLOU,BNFVZNOFPLLRV,20190605214015,002,000,IF
ZNIFIVLPF,BNFVZNVORORIR,20190605214015,002,000,ION
IUPPUPRIF,BNFVZNOUNNVPF,20190605214014,002,000,ION
ZNLPOUVNU,BNFVZNRRZVFRO,20190605214014,002,000,ION
NVFRRVPUNVN,BNFVZNNIUPVUF,20190605214013,002,000,NVFR
IIFOVONZZOP,BNFVZNNIUZOUP,20190605214013,002,000,II
OONNZZPLNOLRU,BNFVZNNIUZNLL,20190605214012,002,000,OO
ILFUNVFNURP,BNFVZIUNLUUNN,20190605214011,002,000,IL
ZFOPFFLFI,BNFVZNINRNPUU,20190605214011,002,000,ION
OOVNZZZVLOUZU,BNFVZNNIUPUOV,20190605214010,002,000,OO
LURRVNLZINO,BURVZNRIZZUNN,20190605214010,002,000,LU
LLRRLZOINPOL,BNFVZFPPFIFRI,20190605214009,002,000,LL
VNVPZUULV,BNUUZNRRZPNPI,20190605214009,002,000,ION
ZFNIZIRVR,BNFVZNIPFZIIV,20190605214008,002,000,ION
LZNOVNLVZIUVR,BURVZNPOPRNPZ,20190605214007,002,000,LZ
ZIILZVZZF,BNFVZNVZPOIOZ,20190605214007,002,000,ION
LLROPNUFZRZV,BNFVZNNIUFIIU,20190605214006,002,000,LL
OOINZZOFRZFOF,BNFVZNZPUZNNV,20190605214005,002,000,OO
INFNVPRNZFI,BNFVZNUOVVPRZ,20190605214005,002,000,IN
IIFOZRVNNZI,BNFVZNNIUPUVR,20190605214005,002,000,II
NINUFVUUOON,BNFVZNNIULVON,20190605214004,002,000,NINU
ZNUUNLFVP,BURVZNZFROFNZ,20190605214004,002,000,ION
IUPPUPRNZ,BNFVZFUIIFRNN,20190605214003,002,000,ION
IIFPRONPPUR,BNFVZNPIIVFRU,20190605214002,002,000,II
ZNNNVPVNV,BNFVZNLFNINPI,20190605214002,002,000,ION
