NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IZILPORNLFNV,BNFVZFVZVUNNI,20190605083904,002,000,IZ
IIFUPFFVPNI,BNFVZNFNRRRPV,20190605083903,002,000,II
ZNILFPLFL,BNFVZNPPINVVV,20190605083903,002,000,ION
IRUFPZONVNV,BURVZNNFFLPUU,20190605083902,002,000,IRU
VLLZIZNUVVFZ,BNFVZNFUURUPZ,20190605083901,002,000,VLL
ZNLUFLINR,BNFVZNRVIZLVZ,20190605083900,002,000,ION
VNRPUOUUU,BNUUZNZZLRIIF,20190605083900,002,000,ION
LFRVUPOLZNR,BURVDUZNZUUZIOUOOURI,20190605083859,002,000,LF
VNNZIZZUU,BURVZNNIULORZ,20190605083858,002,000,ION
ZNILIVOFU,BURVDUZNZUUZFILINZFV,20190605083858,002,000,ION
ZNFRNUFIO,BNFVZNOLULZII,20190605083857,002,000,ION
ZNFOZOLUN,BURVDUZNZUUZFVLFVPRL,20190605083856,002,000,ION
LLVUIFUPPULN,BNFVZNILOZIZV,20190605083856,002,000,LL
ILFPLNULNNF,BURVZVUVOOZRL,20190605083855,002,000,IL
IOVFZNFOPNZL,BNFVZNNIUPPVZ,20190605083854,002,000,IOV
IIRPIRPFLRP,BNFVZNNIURIVR,20190605083853,002,000,II
ZNULPFNIR,BURVZNLNRNUOZ,20190605083853,002,000,ION
ILZNPRPVZVN,BURVDUZNVLFVVFUPUIPU,20190605083852,002,000,IL
ZNPPINFRR,BNFVZNOPLUNIF,20190605083851,002,000,ION
NRNLRURIIOU,BURVZNILLOUIV,20190605083850,002,000,NRNL
ILFPFIFIIFL,BNFVZFPORIILI,20190605083849,002,000,IL
ZNNPNOZUP,BNFVZNNIUZVVR,20190605083848,002,000,ION
IIFONUZNPIZ,BURVDUZNZUUZFVFFVULF,20190605083848,002,000,II
IIFURVNIZOV,BURVZNNIUOIVU,20190605083847,002,000,II
LNRZZFNLFIR,BURVZNRPUUPZR,20190605083846,002,000,LN
IZIPZZVLRUZN,BNFVZNLUZVVNN,20190605083845,002,000,IZ
ZFVOVFIZV,BNFVZNOUVUPFP,20190605083844,002,000,ION
ZNUOIULZN,BNFVZFNFVIIIF,20190605083843,002,000,ION
ILFNRVFPFFI,BNFVZFOFFUNIO,20190605083842,002,000,IL
VNVFFNLNLFVI,BNFVZFNIPLNFIF,20190605083842,002,000,VNV
IIIFLOLZIOI,BNFVZNNIULIPN,20190605083841,002,000,II
ZIPPUVVVV,BNFVZNLUUNRNR,20190605083840,002,000,ION
IPNFLINNLLNL,BNFVZNNIUZZII,20190605083839,002,000,IPN
IOVVFPLONIN,BNFVZNUPVFLVI,20190605083839,002,000,IOV
IIFPRILIRLF,BNFVZNFLIOPZR,20190605083838,002,000,II
ZNPIZFLOP,BNFVZNZZILZFP,20190605083837,002,000,ION
LZNRVPLIZOZF,BNFVZNIONFRRN,20190605083837,002,000,LZ
VLLZLFLPUNUO,BNFVZNNIULLOI,20190605083835,002,000,VLL
LZRNLIPNUU,BURVZNFFUZPNF,20190605083834,002,000,LZ
LLRZRVVINUNU,BNFVZNNIUPOVP,20190605083833,002,000,LL
ZFNRPFINZ,BNFVZFUFNOLZR,20190605083833,002,000,ION
IIFZZPZVVNR,BNFVZNNIUZZUL,20190605083832,002,000,II
ILFLPZUNRLP,BNFVZNZUZOZLL,20190605083831,002,000,IL
IIFLPIIVLNI,BNFVZNZOZVZLF,20190605083830,002,000,II
ZVUILIRPI,BURVZVUUUNVRU,20190605083830,002,000,ION
ZNRPPLFVF,BNFVZNUFZFNVP,20190605083829,002,000,ION
IIZRNULRIFN,BNFVZNNIUFLNN,20190605083828,002,000,II
ZNZFIRPZZ,BNFVZNNFFLPUU,20190605083828,002,000,ION
ZNOFUORZU,BNFVFUZNPRNOUVP,20190605083827,002,000,ION
VLLZVVZZZVZL,BNFVZNFRUNLOF,20190605083826,002,000,VLL
ZFRNVIVPZ,BNFVZFNRVUOPR,20190605083826,002,000,ION
LLRZNUPUVLOP,BNFVZFUPIZLOF,20190605083824,002,000,LL
ZNPVNVNFZ,BNFVZNNFFLPUU,20190605083823,002,000,ION
IVLPFOVRPNF,BURVZNNIURPNF,20190605083823,002,000,IV
LZVNNZOLZPLL,BNFVZFZURIZZP,20190605083822,002,000,LZ
LPRZUZNINLL,BNFVZFFOLLUPF,20190605083821,002,000,LP
ZNIFVVROR,BNFVZNOVPULRN,20190605083820,002,000,ION
ZNUULNZPR,BNFVZNLNUOURZ,20190605083820,002,000,ION
ZNFOZPNLO,BNFVZNUUROVVR,20190605083819,002,000,ION
IIFRLNOURNF,BNFVZNNIUFPUP,20190605083819,002,000,II
ILFNFNRNFLO,BNFVZNNIUPOFP,20190605083818,002,000,IL
ZNVVVZIVV,BNFVZNROIRZVL,20190605083817,002,000,ION
IPUZFFOROORR,BURVZNNIUFZUL,20190605083816,002,000,IPU
ZNVPZPFNP,BNFVZNNZIUNFN,20190605083816,002,000,ION
ILFFVZZUZNN,BURVZNNIUZRRO,20190605083815,002,000,IL
IIFRPFOOFZU,BNFVZNVNUUUZU,20190605083814,002,000,II
VNULPOOUU,BNUUZNVRRIIFU,20190605083814,002,000,ION
ZNVLNIVOI,BNFVZNILOIFZR,20190605083813,002,000,ION
ILFFIIONOVN,BURVDUZNZUUZILUPVRUP,20190605083813,002,000,IL
IOIPFNRUPZNZ,BNFVZNNIUPFVO,20190605083812,002,000,IOI
IOFRZFRLFNF,BURVZNNIUPLFP,20190605083812,002,000,IOF
IIFUNVFLPIV,BNFVZNRIIOIVV,20190605083811,002,000,II
LLVUIFRUNRUL,BNFVZNUONRUZZ,20190605083810,002,000,LL
IPUFRORVUFNZ,BURVZNNIUPURR,20190605083810,002,000,IPU
ZIUFINFOR,BNFVZNFNVRZUP,20190605083809,002,000,ION
IUPPURZOR,BNFVZVOLPPZLO,20190605083808,002,000,ION
IOIPZLOOFPRR,BNFVZFURIZPLI,20190605083808,002,000,IOI
ZRRZPUPIIVORP,BNUUZVUOLOPPU,20190605083807,002,000,ZRR
ZNNNRPNIU,BNFVZNPUZZNRV,20190605083806,002,000,ION
IIFOZZIVRNP,BNFVZNNIUOLRV,20190605083805,002,000,II
ILFPOLPLUOZ,BNFVZNORIFZZO,20190605083805,002,000,IL
ILFLPFLNOVP,BNFVZNNIUPPOV,20190605083804,002,000,IL
IOUOFUUNRUI,BNFVZNVNPLFPV,20190605083803,002,000,IOU
ZNPVNOIRN,BNFVZNPZFPLFR,20190605083802,002,000,ION
ILFVZFLRRFN,BNFVZNNIUFLPI,20190605083801,002,000,IL
ZNOUNNIVR,BNFVZNRIVRIZZ,20190605083801,002,000,ION
VLIIUUVUU,BNUUZNVPORFFI,20190605083801,002,000,ION
IVLPOFFIINF,BURVZNNIUOPUP,20190605083800,002,000,IV
LZNRFUNZLLRI,BNFVZFUNNOOPU,20190605083800,002,000,LZ
IIFFLLNRLFP,BNFVZNFLNONPF,20190605083759,002,000,II
ZFFLNIPVU,BNFVZFUZRUNZPR,20190605083758,002,000,ION
IIFVFOUVONI,BNFVZNNIULLOI,20190605083758,002,000,II
IRIFZLPLPOR,BURVZNLNNUUOR,20190605083757,002,000,IRI
ZIPPVRIPO,BNFVZNLILRVNV,20190605083757,002,000,ION
LNVLLZLIFOL,BNFVZFUPIPRUO,20190605083756,002,000,LN
IOIPRVOZUZRF,BNFVZNNIURLFF,20190605083755,002,000,IOI
ZNPLIOOLU,BNFVZNNFFLPUU,20190605083754,002,000,ION
ZNFVRFPZV,BNFVZNPIIOZZL,20190605083754,002,000,ION
IUPPURZOR,BURVZNLVIZLLN,20190605083753,002,000,ION
IIRPPZFZZFI,BNFVZNNIUZZUV,20190605083752,002,000,II
ZNZIONUVP,BNFVZNLUVPNFV,20190605083752,002,000,ION
IIFVFZVNRRU,BNFVZFOOIFVOO,20190605083752,002,000,II
ILFOULNVVNV,BNFVZNRPFINLU,20190605083751,002,000,IL
LZPLLVZFVRFR,BNFVZNNIUFLVP,20190605083750,002,000,LZ
ZIIINFOII,BURVDUZNZUUZILLLRRZN,20190605083749,002,000,ION
LLRRNILLIPPI,BNFVZNNIUZIUU,20190605083748,002,000,LL
LLRRFVIFZPLV,BURVZNUIRVVFO,20190605083748,002,000,LL
ZFVOFZINL,BNFVZFVZVFUIO,20190605083747,002,000,ION
IZIONVOINLNZ,BURVZNNNFOUPR,20190605083746,002,000,IZ
ZFIFUORPL,BNFVZNNFFLPUU,20190605083746,002,000,ION
ZIILILVOZ,BURVZNPLOZUFR,20190605083745,002,000,ION
ZNINRUPLU,BNFVZNFFLNPVU,20190605083745,002,000,ION
ZNPZFPIZLINF,BNFVZVUILVVPR,20190605083744,002,000,ZN
LNRFIFVOOUU,BURVZNNIUPILP,20190605083744,002,000,LN
IIRRPOLVPVL,BNFVZNIRUOZUO,20190605083742,002,000,II
ZFVPLPVPU,BNFVZFVPRRNLO,20190605083742,002,000,ION
LLRLIOUNOURN,BNFVZNIVUOZUZ,20190605083741,002,000,LL
IOIPRZRVPPNN,BNFVZNNIUFNVO,20190605083740,002,000,IOI
ZIFNFLNUL,BNFVZNNFFLPUU,20190605083740,002,000,ION
LNRZNVILVVF,BURVZNNIULFPI,20190605083739,002,000,LN
IUFZRNRFOOZZ,BNFVZFPZZLOVV,20190605083738,002,000,IU
ILZVLVFPPFP,BNFVZNZPULLNN,20190605083738,002,000,IL
ZNNUFIIZI,BNFVZNVIFUUNI,20190605083737,002,000,ION
ZNRZLPOLU,BNFVZNZOURIZL,20190605083736,002,000,ION
ILFIVFLFFII,BURVZNIFLFRPV,20190605083736,002,000,IL
INIOPUPUVPF,BNFVZNNIUZVRO,20190605083735,002,000,IN
ZNZVIFOUU,BNFVZNVFZOFLL,20190605083734,002,000,ION
IVLFOLLIVPN,BNFVZNFZVPOIR,20190605083734,002,000,IV
ZNVOUINZO,BNFVZNRPVIRIR,20190605083733,002,000,ION
IIFPLVFVZVR,BNFVZNNIUOLUV,20190605083733,002,000,II
IOVFVNZFUFRP,BNFVZNNZIFUFN,20190605083732,002,000,IOV
VLLZIIRUVZNP,BNFVZNNIUPZZV,20190605083731,002,000,VLL
ZNNZPIOLP,BURVZNONRIRNV,20190605083730,002,000,ION
ZNRRNUVRO,BURVDUZNZUUZIONZLRRO,20190605083730,002,000,ION
IIFRORIOUII,BNFVZFOPUUNNZ,20190605083729,002,000,II
ZNUPVVIPZ,BNFVZNNUVLOLP,20190605083728,002,000,ION
ZFZVZILNZ,BNFVZNOZOFRVI,20190605083728,002,000,ION
VFOFNVVUU,BNFVZVRZPLUPP,20190605083727,002,000,ION
IOFZZZZOZRP,BURVZNFNPLVRL,20190605083726,002,000,IOF
LLRPPNZORNNO,BNFVZNNIUPPLF,20190605083725,002,000,LL
LZNRFVLUVUOZP,BURVVLLUVZNLP,20190605083725,002,000,LZ
IINLLOVINUU,BNFVZFZRFZRLV,20190605083724,002,000,II
IIRPPOOLULU,BNFVZNNIUZONP,20190605083723,002,000,II
ILFUVOZNZPU,BNFVZFONZPZZP,20190605083722,002,000,IL
ZNOLOLNFN,BNFVZNOLOLUUL,20190605083721,002,000,ION
ILFVPLFNVZU,BURVDUZNZUUZFVLULPOI,20190605083720,002,000,IL
IIFNVUVOZFR,BNFVZNZNONPOV,20190605083719,002,000,II
ILZPFPVVUOI,BNFVZNPNZFFNU,20190605083719,002,000,IL
IIFIUIVOZZP,BNFVZNOPIIIUR,20190605083718,002,000,II
ZNOIIFUUU,BNFVZNROLVZPF,20190605083717,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605083717,002,000,ZRR
LRNFUNVNFU,BNFVZNNIUZOLU,20190605083716,002,000,LR
ILFLRLPUNUI,BNFVZNNIUPIOZ,20190605083715,002,000,IL
VNULPOOUU,BNUUZNUUURFUO,20190605083714,002,000,ION
IPURIORUOUUU,BNFVZFURIRZLL,20190605083713,002,000,IPU
ZNFOFPRRP,BNFVZNZOPVRNI,20190605083713,002,000,ION
ILOLFO,BNFVZNNIUPUVI,20190605083712,002,000,ION
IIFFUILVZVL,BNFVZNNIULZFZ,20190605083712,002,000,II
IIFIUIVOZZP,BNFVZNOPIIIUR,20190605083711,002,000,II
IVLRRVUNOVR,BURVZNNIURONZ,20190605083710,002,000,IV
INFIFUVOZOU,BURVZVUNFLRIV,20190605083709,002,000,IN
ILFRPZVRVLL,BURVDUZNZUUZVFPVNVRU,20190605083709,002,000,IL
ILFRPZVRVLL,BURVDUZNZUUZVFPVNVRU,20190605083708,002,000,IL
ZFFUVNFRU,BNFVZNLOUURLV,20190605083707,002,000,ION
ILZVLVFPPFP,BNFVZNIZIUOPL,20190605083706,002,000,IL
LZORPRPRFR,BURVZNNIUFFNV,20190605083706,002,000,LZ
ZNZOPVRNI,BNFVZNNFFLPUU,20190605083705,002,000,ION
ILFVONOFNLN,BNFVZNNIUZINL,20190605083705,002,000,IL
ZNOVOIPPO,BURVDUZNZUUZIONZLRRO,20190605083704,002,000,ION
LIFFURULVZRZ,BNFVZVOPLLRZU,20190605083703,002,000,LI
INFLIUUUIOL,BNFVZNNIUFOVV,20190605083703,002,000,IN
ZVULPRPVL,BURVZVUIPUOII,20190605083702,002,000,ION
ZNZPVZUFVVUP,BNFVZVUURNFNR,20190605083701,002,000,ZN
ZRVOLZZPFOUN,BNFVZNNIURUIN,20190605083701,002,000,ZRV
IIFPUIIOZFP,BNFVZNNIULUIV,20190605083700,002,000,II
ZNNPNVUZN,BNFVZNNFFLPUU,20190605083659,002,000,ION
ZNPOPZZNNRFU,BNFVZNNIUPRPP,20190605083658,002,000,ZN
IIFURORLLZN,BNFVZNRPVVPLF,20190605083657,002,000,II
ZNOZILLOO,BNFVZNNIUFZNV,20190605083657,002,000,ION
ILFZRFOPPFN,BNFVZNNIUONLI,20190605083656,002,000,IL
ZNUVNUNUN,BNFVZNUZNPPPI,20190605083655,002,000,ION
IPOZPZOPNVZV,BNFVZVUNURPLP,20190605083655,002,000,IPO
ILNZVUVUZIOP,BURVZNUPRLLUZ,20190605083654,002,000,IL
ZFUVONVFL,BNFVZFOUFPIUF,20190605083652,002,000,ION
ZVPUVPFRR,BNFVZNNFFLPUU,20190605083652,002,000,ION
ZNLLROFIF,BNFVZFFRRLULV,20190605083651,002,000,ION
