NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZFOZIRIVO,BNUUZNNOPRLNL,20190605133607,002,000,ION
ZNFULIIUF,BNFVZNFVLNUPZ,20190605133607,002,000,ION
LNLUUZVIIF,BNFVZNNIUZFPN,20190605133606,002,000,LN
ILFPFZRLNNI,BNFVZNNIUOZIL,20190605133606,002,000,IL
IUPPUOULP,BNFVZNOINFUFF,20190605133605,002,000,ION
VVUIUZPRN,BNUUZNLNRILFZ,20190605133605,002,000,ION
VNNLONVRF,BNFVZFUULPFOP,20190605133604,002,000,ION
VVUIUZPRN,BNUUZNPIPULOL,20190605133604,002,000,ION
LVNZLUOPLVZL,BNFVZVRFZNNPP,20190605133604,002,000,LVN
ZNVRNNOZZ,BNFVZNIUVVVZU,20190605133603,002,000,ION
VNNLONIRI,BNFVZNVOPPNNF,20190605133603,002,000,ION
IOVFZNOUUIRO,BURVZNRPLFFVO,20190605133603,002,000,IOV
LZNRUIUVURVI,BNFVZNNIUORUV,20190605133602,002,000,LZ
VNNNLFZZR,BNFVZNNIUOVZO,20190605133602,002,000,ION
VNNVUFZUP,BURVZNVOZVVFN,20190605133602,002,000,ION
ZNFFVPNVP,BNFVZNINOFLLR,20190605133601,002,000,ION
ILFOZRNZFVL,BNFVZNNIULVZZ,20190605133600,002,000,IL
LZNOVINZIRONU,BNFVZFNLRFZRO,20190605133600,002,000,LZ
VVNLOOLOI,BNUUZNLPIFUPZ,20190605133600,002,000,ION
IUUOUZONO,BURVZVUVOROUO,20190605133559,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605133559,002,000,ION
POVVOPFPVIR,BNFVZNRVUFOOZ,20190605133558,002,000,POV
ZIINLNNZP,BNUUZNNROLIFO,20190605133558,002,000,ION
ZIINLNNZP,BNUUZNNULNOVL,20190605133558,002,000,ION
ZNVINIOOV,BNFVZNVZLILZO,20190605133557,002,000,ION
LNLNIFZUPIO,BURVZNNIUONPZ,20190605133557,002,000,LN
ZFOZIRIVO,BNUUZNZUPFVLU,20190605133557,002,000,ION
ZFOZIRIVO,BNUUZNFVZVZPP,20190605133557,002,000,ION
IVORLVIPPU,BURVZNNIUPOOV,20190605133556,002,000,IV
ZNNNPFVVZ,BNFVZNNFFLPUU,20190605133556,002,000,ION
ZNLUVOUIO,BNFVZNUPLVULR,20190605133556,002,000,ION
LLVUIPFOUFVN,BNFVZNNPPFOFP,20190605133555,002,000,LL
ZNORFLZFZ,BNFVZNLZIIZPN,20190605133555,002,000,ION
ZFRRFZIOV,BNFVZFUZRUNIZN,20190605133554,002,000,ION
ILFUIROUOPV,BNFVZNNIUPVFL,20190605133554,002,000,IL
ZIINLNNZP,BNUUZNIFLLOIP,20190605133554,002,000,ION
ILFRZUUVPLN,BNFVZNNIULLUU,20190605133553,002,000,IL
VNUINNRVL,BNUUZNZZFFZVU,20190605133553,002,000,ION
ILFRRROUFII,BNFVZNNIUZZIO,20190605133553,002,000,IL
ZNUILPZOP,BNFVZNVIZOPPZ,20190605133553,002,000,ION
ZNRIORLFP,BNFVZNFPINUNU,20190605133552,002,000,ION
IIFVPFLVVOF,BNFVZNNIUOLPV,20190605133552,002,000,II
ORINOIRUUUUU,BNFVZNUVZLPRP,20190605133551,002,000,OR
IUVINUPNUFVL,BNFVZVUURLUZR,20190605133551,002,000,IU
VNULPOOUU,BNUUZNVPZLLZV,20190605133551,002,000,ION
ZFLOLOPIZ,BNFVZNUZLPNPN,20190605133550,002,000,ION
IRIFZINUINO,BNFVZVUNVONLP,20190605133550,002,000,IRI
ZIIPPFRVL,BNFVZFNVLNOZZ,20190605133549,002,000,ION
ZIINLNNZP,BNUUZNRNLNVZF,20190605133549,002,000,ION
IOPOUOVPNFFR,BNFVZNNIUZNOL,20190605133549,002,000,IOP
ZNUNNNVUU,BURVZNNNRUULI,20190605133548,002,000,ION
ZNINNFLNI,BURVZNLVFINVU,20190605133548,002,000,ION
ZIFOLUNLV,BNUUVLLVUOUPR,20190605133548,002,000,ION
