ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNNNLNVUFNIU,BNFVZFURNOVPI,20190627135158,002,000,ZN
ZIIVLFUVV,BNFVZNRVUNNLO,20190627135158,002,000,ION
LFLUFUVPUIU,BNFVZNNIUZVLI,20190627135157,002,000,LF
ILFOZOIUOII,BNFVZNZPIVFIL,20190627135157,002,000,IL
IULOUNZNF,BNUUZNZPNIRLF,20190627135157,002,000,ION
IIFRVRVZVIL,BNFVZNPFRZFUU,20190627135156,002,000,II
ZVUOLRFZO,BNFVZVUNFPUZZ,20190627135156,002,000,ION
LZRVINLFVRUVO,BNFVZFRFNFOPR,20190627135155,002,000,LZ
ZIINLNNZP,BNUUZNLUVVPOF,20190627135155,002,000,ION
LLRRROUZFFRI,BNFVZFRZIFIRP,20190627135155,002,000,LL
LLVUIPRVFRIU,BNFVZNVOOFFIO,20190627135154,002,000,LL
IZUPNOLIPIUF,BNFVZNPIPUNIZ,20190627135154,002,000,IZ
ZVFIFOUVR,BNFVZNNIULZNI,20190627135154,002,000,ION
ZIIZLUUOP,BNUUZNRRNRULI,20190627135153,002,000,ION
ZNPFRZPFO,BNFVZNZUFUPZV,20190627135152,002,000,ION
LNRRPNOUIPN,BURVVVUZLZINU,20190627135152,002,000,LN
IZIVZPZOPVUN,BNFVZNZVVINVF,20190627135152,002,000,IZ
ZIOZVLVLR,BNFVZNOLLFZIU,20190627135151,002,000,ION
LNRZRONUILV,BURVDUZNZUUZFPVIPLRR,20190627135151,002,000,LN
LLNRLIFIFLZV,BURVZNLLLFUUU,20190627135150,002,000,LL
IULOUIFIL,BNUUZNOLZFRON,20190627135150,002,000,ION
VOVRUNUIV,BNUUZNUPRUONP,20190627135150,002,000,ION
VOPPOOIRZLOI,BNFVZNFFZFVFR,20190627135149,002,000,VOP
VNUIUOUNF,BNUUZNORRRULO,20190627135149,002,000,ION
LPRZIVVVZRL,BURVDUZNZUUZFRUILFLL,20190627135148,002,000,LP
ZNILLVRPR,BNFVZNUIZOUUU,20190627135148,002,000,ION
IPOVNPVRUNF,BURVZVUONZUUN,20190627135148,002,000,IPO
INFVRVNUUPO,BURVZNIOIIROF,20190627135147,002,000,IN
ZFOZIRVNU,BNUUZNFIVLRUF,20190627135147,002,000,ION
ZFPRZNZPI,BNFVZNNIUOFON,20190627135147,002,000,ION
NONZVPUNPRF,BNFVZNUZIIOVI,20190627135146,002,000,NONZ
ZNURNRIRZ,BNFVZNIVOVZLR,20190627135146,002,000,ION
ZNOUUNIFI,BURVDUZNZUUZIFUUVZLL,20190627135145,002,000,ION
ZFPZLLLVN,BNFVZNOZIPLFU,20190627135145,002,000,ION
ZVUVPOFUR,BNFVZVUNLFRUI,20190627135145,002,000,ION
IINPLVRUULU,BNFVZNNIUPVNO,20190627135144,002,000,II
IULOUNZNL,BNUUZNFFVUFFF,20190627135144,002,000,ION
ZFPILUOPL,BNFVZNNPPPFUU,20190627135143,002,000,ION
ZNIPLNOOZ,BNFVZNULIOIRN,20190627135143,002,000,ION
ILFPZIVPOUZ,BNFVZNZRLNVLP,20190627135142,002,000,IL
ZFOIZFVZO,BURVDUZNVLOVOOINNULO,20190627135142,002,000,ION
LZNFURIFIIRO,BNFVZNNIURROP,20190627135141,002,000,LZ
ZNILVUZVL,BURVZNROVUUVZ,20190627135141,002,000,ION
IIFFUZVNVUL,BNFVZNNIUOFZV,20190627135140,002,000,II
