ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VLLZVNUFVRIV,BNFVZNRPZFFNN,20190627061611,002,000,VLL
ZNIPZORIZ,BNFVZNZUPIUOL,20190627061607,002,000,ION
IIFRRZIVPIL,BNFVZNVLIZLOL,20190627061605,002,000,II
IIFRUFRIPFL,BURVZNVUURULZ,20190627061559,002,000,II
ZNOOLFLZL,BNFVZFLRFUZVN,20190627061554,002,000,ION
OORRILOVLPUU,BNFVZNVINOOZP,20190627061550,002,000,OO
OORRILOVLPUU,BNFVZNLNINFZU,20190627061545,002,000,OO
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061540,002,000,IV
IUVIPVUFNFIU,BURVZNUZZZRPO,20190627061537,002,000,IU
ILFLVZPNVZF,BURVDUZNZUUZFROZFPPO,20190627061534,002,000,IL
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061531,002,000,IV
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061528,002,000,IV
ZNNUIPVNI,BNFVZNFZRILNN,20190627061523,002,000,ION
ZNFVPPPPP,BNFVZNIPIUOLR,20190627061519,002,000,ION
ZNPZRZLOU,BNFVZNZFLFINI,20190627061516,002,000,ION
ZIVVLRNNI,BURVZNOOOUFIF,20190627061512,002,000,ION
OOVNZFRRVRLLN,BNFVZVUOZLOII,20190627061504,002,000,OO
ZNPLPFIIR,BNFVZNVONVZUO,20190627061459,002,000,ION
ZNZIUIIRP,BURVZNIRVRPNP,20190627061456,002,000,ION
ZNZURZLIU,BNFVZNZLLVROV,20190627061453,002,000,ION
ZNFPILLLF,BURVZNPPFURRU,20190627061451,002,000,ION
IVLFRRVRPZZ,BNFVZNINVFFRZ,20190627061448,002,000,IV
ZNOZUFZNU,BNFVZNULOVFVF,20190627061443,002,000,ION
IIFVRUUUUUU,BNFVZNPUIPRPV,20190627061439,002,000,II
ZNFFZRINP,BNFVZNNIUFVOF,20190627061436,002,000,ION
ZNVONVZUO,BURVZNPLPFIIR,20190627061433,002,000,ION
IIFUFFVVLUP,BNFVZNRZZOFFU,20190627061431,002,000,II
ILFNUORUPUO,BNFVZNNIURVOU,20190627061427,002,000,IL
ZVUIPZPIN,BNFVZVUNOFUFZ,20190627061425,002,000,ION
IUPPUOULP,BURVDUZNZUUZFROVVILR,20190627061421,002,000,ION
ZIOZLFRNV,BNFVZVUIRULFR,20190627061417,002,000,ION
ZNVONVZUO,BNFVZNNFFLPUU,20190627061412,002,000,ION
ILFFLRRRLOZ,BURVZNNIUORRU,20190627061406,002,000,IL
ZNVUFPLZN,BNFVZNLVZPNPU,20190627061401,002,000,ION
ZNLPLVOOU,BNFVZNPFPOIPI,20190627061356,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061354,002,000,IV
IIFVRUUUUUU,BNFVZNPUIPRPV,20190627061351,002,000,II
NLNOFOOUUUV,BURVZNFZRIFLF,20190627061347,002,000,NLNO
VNIPNFRPU,BNUUZNZRPRVOP,20190627061344,002,000,ION
FNLUVINRUOL,BURVZNNIURPPV,20190627061340,002,000,FN
FNLIVRVVVFV,BURVZNNIUOVVP,20190627061336,002,000,FN
IIFFNZFLIUN,BNFVZNLVPUIOI,20190627061332,002,000,II
PFNPPUFFOVVPR,BURVZNNIULNFO,20190627061329,002,000,PF
LVURIZFPVONV,BNFVZNNIUZIUN,20190627061323,002,000,LVU
LLROLPZFZVZL,BNFVZNNZIFLUN,20190627061314,002,000,LL
ZFZZPFFPI,BNFVZNNFFLPUU,20190627061307,002,000,ION
ZNPILOZFF,BURVZNFOPLUPR,20190627061303,002,000,ION
ZNVZOUIUR,BNFVZNLZZOUZF,20190627061251,002,000,ION
ILFFVZZUZNN,BURVZNNIULIIV,20190627061248,002,000,IL
LURLZVNLPOU,BNFVZNNIURUZF,20190627061236,002,000,LU
ZRVOUFOVVORN,BURVZNNIUOLOV,20190627061233,002,000,ZRV
PVINZZLNLOO,BURVZNNIURPVV,20190627061229,002,000,PV
VOPPLLLVRFOI,BNFVZNNIUFFNZ,20190627061223,002,000,VOP
ZNVZFRPLP,BNFVZNNFFLPUU,20190627061220,002,000,ION
ZNNUIPVNI,BNFVZNFZRILNN,20190627061212,002,000,ION
LURIVOLZOVF,BNFVZNNIUFINR,20190627061206,002,000,LU
ILFRIFVVZUR,BNFVZNNIULZNZ,20190627061200,002,000,IL
IVLPOIROILR,BURVZNRVNRFNP,20190627061152,002,000,IV
PPFVRRNZZPPP,BNFVZNNIUFINZ,20190627061145,002,000,PPF
ZIULOOPLZ,BNFVZNNRZNIVI,20190627061139,002,000,ION
IIFOZVFUNIP,BNFVZNPILOIII,20190627061133,002,000,II
ZNOLOLURI,BNFVZNUNPVIZP,20190627061125,002,000,ION
IIFURRZFVNR,BURVDUZNZUUZFVFOVRPN,20190627061120,002,000,II
ZIFVRIPUL,BURVZNNIUPFPU,20190627061115,002,000,ION
IOZPPLNPLRIF,BNFVZNNIUPRUI,20190627061109,002,000,IOZ
ZNVLNOVZF,BNFVZNFINFLII,20190627061101,002,000,ION
ZNNUVRLUZ,BNFVZNINPLZIL,20190627061057,002,000,ION
ZVUUOFZLL,BURVZVULOURRF,20190627061051,002,000,ION
IULOUNFIO,BNUUZNOOVFPRP,20190627061044,002,000,ION
PVPUPZURRUU,BURVZNNIURRUP,20190627061039,002,000,PV
NVUVLOOPPPP,BNFVZFFOOZZFV,20190627061034,002,000,NVUV
LURLIOPOVIU,BNFVZVUULRPUV,20190627061028,002,000,LU
ZFIOIRLLV,BNFVZNZIRFVFZ,20190627061021,002,000,ION
ILFUPZIVUZL,BNFVZNNIURRNN,20190627061013,002,000,IL
