NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNUIPRLUO,BNFVZNLVLNVVV,20190605184156,002,000,ION
ZNRRLPRPP,BNFVZNOLPRUPP,20190605184156,002,000,ION
LURVVIZLUVZ,BNFVZFURIOVPU,20190605184155,002,000,LU
LLNNPZRPPIIZ,BNFVZNNIUONNN,20190605184155,002,000,LL
VOVRUNUZO,BNUUZNROVLVVO,20190605184155,002,000,ION
ZIZPUNZIP,BNFVZNNZVLUNZ,20190605184154,002,000,ION
ZNVFZZNNU,BNFVZNPNZZLIP,20190605184154,002,000,ION
ZNPLLOORV,BNFVZNNIUOPVO,20190605184154,002,000,ION
IUPPURFUZ,BNFVZFIRRLRLU,20190605184153,002,000,ION
IIFLRVUIPUL,BNFVZNPLUILLF,20190605184153,002,000,II
ZNINRIFNU,BNFVZNINRVRRN,20190605184153,002,000,ION
ZIOZLFRNV,BNFVZFZUNLZOO,20190605184152,002,000,ION
ILFOLIOPNVR,BNFVZIUNNLFUI,20190605184152,002,000,IL
ZNVILRNOL,BNFVZFPNFRZIF,20190605184152,002,000,ION
IULOUNFIV,BNUUZVUVROIZL,20190605184152,002,000,ION
LLRRVVZFINZV,BNFVZFUZNZIFZ,20190605184151,002,000,LL
LZZRLNVOZI,BURVDUZNZUUZIOZZORLZ,20190605184151,002,000,LZ
ILFLRRZPOVN,BNFVZNNIUPOOO,20190605184150,002,000,IL
VRNUUUNRVIP,BNFVZNNIURFPZ,20190605184150,002,000,VR
ZNZPLZILN,BNFVZNVRPOINO,20190605184150,002,000,ION
ZFLUFZIPU,BNFVZFVOONLLN,20190605184149,002,000,ION
ZNLZORRZO,BURVZNFRZOLUV,20190605184149,002,000,ION
IOVFFNIVVUZI,BNFVZFZLZFFIF,20190605184148,002,000,IOV
IIFNIRRLORN,BNFVZNZULFOON,20190605184148,002,000,II
VLLZVRZILZLR,BNFVZNILLZLLF,20190605184147,002,000,VLL
ZFOZIRIVO,BNUUZNRPPVNZR,20190605184147,002,000,ION
ZIOFROUNN,BNFVZNRURNNVP,20190605184146,002,000,ION
ZNVPIPFFU,BNFVZNNFFLPUU,20190605184146,002,000,ION
ILFVRNOLZVP,BNFVZNNIUFRIF,20190605184145,002,000,IL
ZFNOULNRZ,BNFVZNUUPIZON,20190605184145,002,000,ION
VNUILLPUN,BNUUZNNVLONNP,20190605184145,002,000,ION
ZFOZIRIVO,BNUUZNFFZFVUN,20190605184145,002,000,ION
ZVIVLVVFLRZV,BNFVZNPLFZLVI,20190605184145,002,000,ZV
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605184144,002,000,ION
ILFIRRILOUV,BNFVZNNIUPVIL,20190605184143,002,000,IL
IIFROOOPORU,BNFVZNNIUOZVZ,20190605184143,002,000,II
ZNPRNZUPI,BNFVZNPNUPOVF,20190605184142,002,000,ION
ZNRPZIFIZ,BURVZNNIUZZNF,20190605184142,002,000,ION
ZIIFZFUVI,BNFVZNUUFURLF,20190605184141,002,000,ION
LNRZIZUUVOU,BURVZNNIURPRL,20190605184141,002,000,LN
ZFOZIRIVO,BNUUZNIRRNUUR,20190605184141,002,000,ION
LLRVRUIZPNNI,BNFVZFURILNZP,20190605184141,002,000,LL
IUUOUFVNN,BNFVZNPPNUVNO,20190605184140,002,000,ION
ZIVLOLRRO,BURVZNZVLVNUU,20190605184140,002,000,ION
LZVUVVRFNUUZ,BURVZVUUIIIFP,20190605184140,002,000,LZ
ZNPVUVPZL,BURVZNPVUVZUR,20190605184139,002,000,ION
ILFRRNFRIUP,BNFVZNNIULIFZ,20190605184139,002,000,IL
