ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNVZILZFZ,BNFVZNPPVUUIP,20190627101246,002,000,ION
INFNVZFOLOI,BNFVZNRUNFFRU,20190627101246,002,000,IN
ZILVZUOLI,BNFVZNRNFOPZZ,20190627101245,002,000,ION
IUPPURPLU,BNFVZFZFFZOVP,20190627101245,002,000,ION
ZIVUUVIIZ,BNFVZNZZZRZNZ,20190627101245,002,000,ION
VOFIPRFNR,BNUUZNZZLOZOF,20190627101244,002,000,ION
VNUIIFRRI,BNUUZNIFZFIPO,20190627101244,002,000,ION
LURFFVRLUOU,BNFVZNNIUFUPN,20190627101244,002,000,LU
IIVIOFONVPL,BURVZVUUURZFR,20190627101243,002,000,II
ZNROUNIRF,BNFVZNPLONNPZ,20190627101243,002,000,ION
VNUNZVPRN,BNUUZNPIUFFNF,20190627101243,002,000,ION
LIFRFFLOIVNL,BNFVZNNIUFUFZ,20190627101242,002,000,LI
IOILVZILOVVV,BURVDUZNZUUZFVUZVZRZ,20190627101242,002,000,IOI
LLNLVPRVRVRR,BURVZNLNUILUI,20190627101241,002,000,LL
IIFNVLOIOIO,BNFVZNVLNFPUL,20190627101241,002,000,II
VNNVILPLN,BNUUZNVIRUUZL,20190627101241,002,000,ION
LURRUOIZZRO,BURVZNPVPRFFF,20190627101240,002,000,LU
ZNLNUUFFR,BURVZNNPPFRUR,20190627101240,002,000,ION
ZNLROIZFP,BNFVZNVNZLNPU,20190627101240,002,000,ION
IIVLLRVPIVN,BURVDUZNZUUZILONPRUO,20190627101239,002,000,II
NLOUIVONUFR,BURVDUZNZUUZFNFZVVPN,20190627101239,002,000,NLOU
ZNIVFVPLR,BNFVZVORFIROR,20190627101239,002,000,ION
ZNZORPVZI,BNFVZNNIUPRIF,20190627101238,002,000,ION
IIRFNNOFOIN,BNFVZNNIUFRNV,20190627101238,002,000,II
ZNVNUFNPV,BNFVZNIOVNPPV,20190627101237,002,000,ION
NZUIPPUPIPP,BNFVZNNIUPLII,20190627101237,002,000,NZUI
VNULVNVVL,BNUUZNNUURIFO,20190627101237,002,000,ION
ZILOIUILN,BURVDUZNZUUZIONUONUV,20190627101237,002,000,ION
LLNOLFFUVNPV,BNFVZNNIUFZZZ,20190627101236,002,000,LL
VRPRROLUIRP,BNFVZNNIUFPRL,20190627101236,002,000,VR
IOIPRRUPFVZU,BNFVZNNIURVFI,20190627101235,002,000,IOI
ILFVZPVIZLU,BURVDUZNZUUZFFNZRFLZ,20190627101235,002,000,IL
ZILILNZRL,BNUUZNUVVRFLN,20190627101235,002,000,ION
ZNFONZFZR,BNFVZNONNLVVL,20190627101235,002,000,ION
ZNVLLLUNL,BURVDUZNZUUZIZUNLPVO,20190627101234,002,000,ION
VVUULFINL,BNUUZNZZFVZRV,20190627101234,002,000,ION
ZIINLNNZP,BNUUZNRVOVIOP,20190627101233,002,000,ION
VNUIFZZUV,BNUUZNFNPOVOO,20190627101233,002,000,ION
