ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
FNLNFFVIFNP,BURVZNZZNPUUU,20190627102403,002,000,FN
VRNNLNRUL,BNFVZNNFFLPUU,20190627102403,002,000,ION
ZIPFUNZFV,BNFVZNVONRFPO,20190627102402,002,000,ION
LLRZNRRZLLIF,BNFVZNNIUFOVZ,20190627102402,002,000,LL
LZOVLNRLOII,BNFVZNNIUZOLN,20190627102402,002,000,LZ
LZOVLNRLOII,BNFVZNNIUPLVI,20190627102401,002,000,LZ
ILFRUPRVNVN,BURVZNVFPROOU,20190627102401,002,000,IL
LVUFUFFLLNRO,BNFVZNNIURZLI,20190627102401,002,000,LVU
NFLRLLLRPNL,BNFVZFZZNNFUR,20190627102400,002,000,NFLR
IUPPURNUV,BURVDUZNZUUZFUNOZURL,20190627102400,002,000,ION
VNNVUFZUV,BURVDUZNZUUZFRFRLUIV,20190627102359,002,000,ION
IULOUNZNU,BNUUZVUUZZVVU,20190627102359,002,000,ION
LNRFLFRZOOO,BNUUZNPNZFFLI,20190627102359,002,000,LN
IOVFFNNFOZPO,BNFVZVUNZFNFR,20190627102358,002,000,IOV
VNUIIRUNV,BNUUZNZFLNOLP,20190627102358,002,000,ION
IIFFFLILIVN,BURVDUZNZUUZFPIIIROZ,20190627102357,002,000,II
ZNLUIPFNR,BNFVZNLZPFURN,20190627102357,002,000,ION
VNUIUVUVF,BNUUVOVUPFUPU,20190627102357,002,000,ION
ILFNPONONFZ,BNFVZNNIUFULF,20190627102356,002,000,IL
IIFOZPOVNPU,BNFVZNZROPVUZ,20190627102356,002,000,II
IIFVRPLFPPZ,BNFVZNINIZRUF,20190627102356,002,000,II
ZNPFRNZOI,BNFVZNRPOZZFV,20190627102355,002,000,ION
ZVUVFLOON,BURVZVUIIIPUZ,20190627102355,002,000,ION
VNUNZVPRN,BNUUZNLURLULO,20190627102355,002,000,ION
VVIIZNPFN,BNUUDUZNVLOVVLLLRIRU,20190627102355,002,000,ION
LZNOVNUOFUROU,BURVZNRNLRFVZ,20190627102354,002,000,LZ
IOIPFIRFZNNO,BNFVZNNIUPOFL,20190627102354,002,000,IOI
ZNPOPNLRL,BNFVZNNFFLPUU,20190627102354,002,000,ION
ILFVZFZIRVL,BNFVZNZPOORNV,20190627102353,002,000,IL
ZFOLILVLZ,BNFVZFPFRNLVR,20190627102353,002,000,ION
ZNFOPPILR,BURVZNZUZUUIU,20190627102352,002,000,ION
ILFIFIUVNUO,BNFVZNFNPOOFU,20190627102352,002,000,IL
ZVRZNNNVV,BNFVZFNIFZLNF,20190627102351,002,000,ION
VIZPONVVU,BNUUVIZUZNLZV,20190627102351,002,000,ION
