NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNOLLVOIZ,BNFVZNZUZNFOR,20190605110522,002,000,ION
ZIFVVFIZZ,BNFVZFUZRURVIZ,20190605110521,002,000,ION
VNUIUVUVF,BNUUZNIUZINOV,20190605110521,002,000,ION
VNNVVURUU,BNUUZNOZFONNR,20190605110521,002,000,ION
VNNVUFZUP,BURVZNPUVPZVI,20190605110521,002,000,ION
IOZVPNRZFVL,BNFVZNNIURVOF,20190605110520,002,000,IOZ
LLRZFUNRPPPO,BURVZNZOPLOPP,20190605110519,002,000,LL
ZNZOZNFIL,BNFVZFZPOZULL,20190605110519,002,000,ION
ZNZVNNRNV,BNFVZNZNLVIIN,20190605110519,002,000,ION
VNUIVRURP,BNUUZNILRPZVF,20190605110519,002,000,ION
ZNFPNORRV,BNFVZNPRIOPRR,20190605110518,002,000,ION
VNUIUZIZL,BNUUZNPZPIIIP,20190605110518,002,000,ION
ZFOFFVOUI,BNFVZFUZRUFRRU,20190605110518,002,000,ION
VNUINNRVL,BNUUDUZNZUUZIROLFLOP,20190605110518,002,000,ION
VNZNORPPN,BURVDUZNZUUZIZNORZRU,20190605110517,002,000,ION
VNULPOOUU,BNUUDUZNZUUZILOVPUVZ,20190605110517,002,000,ION
IOIPFLULLOLL,BNFVZNNIUZVUZ,20190605110517,002,000,IOI
ZIVRRIPUP,BNFVZFNRLINUR,20190605110516,002,000,ION
LURIRIOULOO,BNFVZVUOLFINR,20190605110516,002,000,LU
ZIVUOOUUU,BNFVZFRVIIRZF,20190605110516,002,000,ION
ZIZZZUUFF,BURVDUZNZUUZIZPPUUNI,20190605110516,002,000,ION
VLLZVIRNFIVN,BNFVZNVNFLUIN,20190605110515,002,000,VLL
IZIPPFVULLUF,BNFVZNNIUPUPU,20190605110515,002,000,IZ
IUUIUNFNI,BNUUZNFNRLVZU,20190605110515,002,000,ION
ZNRNZFZUZ,BURVDUZNZUUZFOLIVVOO,20190605110515,002,000,ION
NFFZVILNRUL,BURVDUZNZUUZIVZLPUZF,20190605110514,002,000,NFFZ
IINRRNUPPPU,BURVVFIUZLZZL,20190605110514,002,000,II
ZFFRONVZV,BURVZNFNOOFIN,20190605110513,002,000,ION
ZNZZPOULL,BNFVZNZFRNIVN,20190605110513,002,000,ION
ZFOZIRNZR,BNUUZNZOPZUOP,20190605110513,002,000,ION
ZIIZVRPRO,BURVZNNIUFLIR,20190605110513,002,000,ION
IUPPUNNFR,BNFVZVLIRVPIV,20190605110512,002,000,ION
ZNIPNLUFI,BNFVZNIPNLUFL,20190605110512,002,000,ION
IIFOZRPZZFI,BNFVZNZVRIFVO,20190605110512,002,000,II
IINRULVUVPO,BNFVZNFZOUNRN,20190605110512,002,000,II
LLNPZOONZVRN,BNFVZNNIUFFPU,20190605110512,002,000,LL
VVRFOVUZO,BNUUDUZNZUUZIOUUFRNR,20190605110511,002,000,ION
LLRZLZLOFIUI,BNFVZFURIFORZ,20190605110511,002,000,LL
IUUIUNFNI,BNUUZNOOORRRR,20190605110511,002,000,ION
VNUNNLLZV,BNUUDUZNVLOVVLPZZVLL,20190605110511,002,000,ION
ZNONUZUUI,BNFVZNLOUFVNL,20190605110510,002,000,ION
ZFILUOUFF,BNFVFUZNVVOUNNL,20190605110510,002,000,ION
LURFZFZNPNU,BURVZVUUFZNUV,20190605110510,002,000,LU
IZILOZRRLNLV,BNFVZNNIUPUIN,20190605110509,002,000,IZ
VVVUPPRZU,BNUUZNFVVOLVL,20190605110509,002,000,ION
ZFZFUIUUN,BNFVZFUZRRULUIFI,20190605110509,002,000,ION
ZIULVIPLI,BNFVZVOZORFOL,20190605110509,002,000,ION
ZNZNLVNPU,BURVDUZNZUUZIILORRUZ,20190605110508,002,000,ION
IOOFPFNRIUUU,BNFVZNNIURFON,20190605110508,002,000,IOO
VVFURONUI,BNUUZNOULPROP,20190605110508,002,000,ION
ILFIRVUNIIR,BNFVZNNIUZRFP,20190605110508,002,000,IL
IOIPFRVFIZRP,BNFVZFURNILZL,20190605110507,002,000,IOI
LOOUVZNNRZ,BNFVZNVLURPPP,20190605110507,002,000,LO
LURVVZOLZVF,BNFVZNNIUZRZO,20190605110506,002,000,LU
ZILIPNOFL,BNFVZNZIPNFLV,20190605110506,002,000,ION
NLRPVVURVPV,BURVZVUVUPZVI,20190605110506,002,000,NLRP
ZIVRROUUI,BURVZNZFOIURN,20190605110505,002,000,ION
LNRZPVZVOPO,BURVZNNIUFVNF,20190605110505,002,000,LN
ZNRVZOPZO,BURVDUZNZUUZFILRVNNP,20190605110505,002,000,ION
VNUILLPUN,BNUUDUZNZUUZVOONRVUR,20190605110505,002,000,ION
ILFRPILUION,BNFVZVRUZOOVN,20190605110504,002,000,IL
ILFUFPVNZLO,BNFVZNNIUZRPZ,20190605110504,002,000,IL
ZNRVFIVRN,BNFVZNRVFIVVP,20190605110503,002,000,ION
ZNIRFRLFI,BNFVZNLLZPLVP,20190605110503,002,000,ION
ZNRLRINVI,BNFVZFLVLPFON,20190605110503,002,000,ION
LZNRZPRVPFVP,BURVZNFLOLLIO,20190605110503,002,000,LZ
ZFNRPRVNN,BNFVZFONLUZPL,20190605110502,002,000,ION
VNUIIPILZ,BNUUZNRILOPOV,20190605110502,002,000,ION
ZNUVVVOVP,BNFVZFFFNFUZI,20190605110502,002,000,ION
IIFPIIPIZNV,BNFVZNZOZVZLF,20190605110501,002,000,II
VNULNZLVV,BNUUZNLVNVIIP,20190605110501,002,000,ION
INFVFRUFOZR,BNFVZNNIUFNFP,20190605110501,002,000,IN
LLVUIFZORZVL,BURVZNLUFOPPP,20190605110500,002,000,LL
ZNIVFULVO,BNFVZNUIZNNZL,20190605110500,002,000,ION
ZNRVZVPFI,BNFVZNFNRIOVF,20190605110500,002,000,ION
VNUNZVPUN,BNUUZNPFNROIP,20190605110500,002,000,ION
LLVUIZIFOOFZ,BNFVZFNVFNNNZ,20190605110459,002,000,LL
LLRPRFLFIIZF,BNFVZNNIUFPNF,20190605110459,002,000,LL
ILFPURUROFN,BNFVZFFILLFFI,20190605110458,002,000,IL
ILFPPPZVPVR,BNFVZNNIUZPRN,20190605110458,002,000,IL
LNRZRUPFZLN,BURVZNOIVFIFO,20190605110457,002,000,LN
LLRRLPZPVFUU,BNFVZNNIUZPFF,20190605110457,002,000,LL
ZNNOVZRNF,BURVZNNFFLPUU,20190605110457,002,000,ION
ZNLVZROPZ,BURVZNUILRRUF,20190605110457,002,000,ION
ILFZIIUVFPI,BNFVZFURNZRNF,20190605110456,002,000,IL
VVFUORNUU,BNUUDUZNVLFVVVUZRFOU,20190605110456,002,000,ION
IIRPURLIURF,BNFVZNUZZONPU,20190605110455,002,000,II
VNNVVURUU,BNUUZNRLUZLLF,20190605110455,002,000,ION
INFLZZIRZLU,BNFVZNNIURPRF,20190605110455,002,000,IN
LZNRUUZRLZIO,BNFVZFRLNLZVP,20190605110454,002,000,LZ
ZNPNNZOFU,BNFVZNVVVOFNR,20190605110454,002,000,ION
ILZILLOVFUU,BURVZNOVLUUOR,20190605110454,002,000,IL
LZNFUUPPVFUF,BNFVZNPONRVPP,20190605110454,002,000,LZ
ILFUZOFLPZF,BNFVZNZVNURNN,20190605110453,002,000,IL
ZFOZIRNNF,BNUUDUZNZUUZVOZNRNVO,20190605110453,002,000,ION
VNUIIFRRI,BNUUZNZZFUURR,20190605110453,002,000,ION
ZIOOUUFFL,BURVZNNFFLPUU,20190605110452,002,000,ION
VNNVVURUU,BNUUZNZNFRZOI,20190605110452,002,000,ION
IVLZFVFZNVR,BURVZNUIUPVUL,20190605110451,002,000,IV
IPNNNVVPLNPF,BURVZNNIUPIFO,20190605110451,002,000,IPN
LLRPUNFVPURV,BURVZNIIUONFZ,20190605110451,002,000,LL
ZNLIFUVZO,BNFVZNUVRIUFF,20190605110450,002,000,ION
ILZVINZIVLP,BNFVZFNIFNPOP,20190605110450,002,000,IL
ILZNURFPUVN,BURVZNVOZLZUZ,20190605110450,002,000,IL
ZNUZOFIIZ,BNFVZNPFVOUFU,20190605110450,002,000,ION
LURIVROUNNL,BURVZNOIIZNRO,20190605110449,002,000,LU
LZFNUIRORVOF,BNFVZVOOINLOU,20190605110449,002,000,LZ
ILFFIINVIOL,BNFVZNNIULZLP,20190605110449,002,000,IL
ZIIVLUFVV,BNFVZFPIFFNFI,20190605110448,002,000,ION
ZNRRLUNFO,BURVZNFNPZOIR,20190605110448,002,000,ION
IIFIIOIVILN,BNFVZNNIUPFPZ,20190605110448,002,000,II
IIRRIOIFUIN,BURVZVUUIVFIL,20190605110448,002,000,II
ZNLLRNLRO,BNFVZNNIUOIIF,20190605110447,002,000,ION
VNUILLPUN,BNUUZNZPNUIZL,20190605110447,002,000,ION
