ILFURPNVLLO,BNFVZFFZULZFV,20190605094617,002,000,IL
ZNIVFNLOO,BNFVZNZLIFPLZ,20190605094616,002,000,ION
IIFNNZVURNL,BNFVZNUOIVVUU,20190605094616,002,000,II
ZNROZOVIO,BNFVZNRPZZZVL,20190605094615,002,000,ION
IIFOVPZVPVV,BNFVZNNIUFUNI,20190605094615,002,000,II
LNRFRPRPZIR,BURVZNRZPVRVN,20190605094615,002,000,LN
ZNIPULORR,BNFVZNLLUFLZL,20190605094614,002,000,ION
LVUFUILNRROO,BNFVZFUZNORUV,20190605094613,002,000,LVU
ILFNRIIFZUL,BNFVZNZOUNORV,20190605094613,002,000,IL
IIFNOIZVLUR,BNFVZFLULVLNF,20190605094613,002,000,II
ILFIPLORVLO,BNFVZNOPLRZPI,20190605094612,002,000,IL
IOVPUPOOIVN,BNFVZNNIUZNNO,20190605094612,002,000,IOV
ZNLNZVVRU,BNFVZNFOVPLOO,20190605094611,002,000,ION
VNUIVZOFL,BNUUZNUZIRVRP,20190605094611,002,000,ION
ZNFOZVFIP,BURVZNFLZPPLF,20190605094610,002,000,ION
VFVOUOILU,BNUUZNUNIOFUU,20190605094610,002,000,ION
IZILOPPOUFVR,BNFVZNNIURROV,20190605094609,002,000,IZ
IINLLUORPOI,BNFVZNNIUPVZZ,20190605094609,002,000,II
ILFZIRVINZR,BNFVZNNIUORZP,20190605094608,002,000,IL
VNUFUPUVR,BNFVZFIULVFPI,20190605094608,002,000,ION
ZNFNNRFNP,BURVDUZNZUUZVFOLRIVL,20190605094608,002,000,ION
ZNLIPPUZL,BURVZNFFZLNNP,20190605094607,002,000,ION
LZNORPVZNVFOZ,BNFVZNNIUPZPP,20190605094606,002,000,LZ
VNPZLOVOL,BNFVZFRUOVZPP,20190605094606,002,000,ION
IIRFVUIZPZL,BNFVZNFIVORPI,20190605094605,002,000,II
IOIPORONFPZO,BNFVZNNIURLZI,20190605094605,002,000,IOI
IIFUINVFIPI,BNFVZNNIURUOZ,20190605094605,002,000,II
ILFNFLFLVVU,BNFVZNRVFPULU,20190605094604,002,000,IL
VFFPZPNUU,BNUUDUZNVLFVNVVFUPIU,20190605094604,002,000,ION
VNUIUPUIO,BNUUZNZPPOLIF,20190605094604,002,000,ION
LIFPUNVLUZLR,BNFVZNNIULRFU,20190605094603,002,000,LI
ILZVOVINOUU,BNFVZNNFFLPUU,20190605094602,002,000,IL
VNNVUFZUP,BURVZNFUZIPFV,20190605094602,002,000,ION
ZIILIOLUI,BNFVZFUPIPIIU,20190605094602,002,000,ION
IOVFZNPFNFUO,BURVZNNIUFIRR,20190605094601,002,000,IOV
LNRZOLONZUV,BNFVZFZVNRIZI,20190605094601,002,000,LN
ZNNZIOVFL,BNFVZNULOLPFN,20190605094600,002,000,ION
VVUIUZPRN,BNUUZNPZRNFUO,20190605094600,002,000,ION
IVLPINFPFZO,BNFVZFUPNOVFR,20190605094600,002,000,IV
ZNIINNONI,BNFVZNLZVPFZV,20190605094559,002,000,ION
IPONOLZVOUU,BURVDUZNVLFVNRVINPUU,20190605094559,002,000,IPO
POVIRRZIPFZ,BNFVZNRUNRUUF,20190605094558,002,000,POV
VNUUNFUUU,BNUUZNVNRIIFI,20190605094558,002,000,ION
ZILPVFILP,BNFVZVFLZZZUO,20190605094557,002,000,ION
VOIOILVUU,BNFVZFPOORPRP,20190605094557,002,000,ION
VVULULUUU,BNUUVVUZUNOVU,20190605094557,002,000,ION
ZIINIPOIR,BNFVZFUPNOUZL,20190605094556,002,000,ION
ILZVOVINOUU,BNFVZNLLNRRPP,20190605094556,002,000,IL
LLRPIPLPONNU,BNFVZFUZNLFOV,20190605094556,002,000,LL
IOIPRZVPOZOO,BNFVZNNIUPFIN,20190605094555,002,000,IOI
VVUIUZPRN,BNUUDUZNZUUZFVFZVLVP,20190605094555,002,000,ION
ILFFURPIOLL,BURVZNLOZPPNP,20190605094554,002,000,IL
IOVFFNOVIUFN,BNFVZFOUZRVIV,20190605094554,002,000,IOV
ZIPFZPNNF,BURVZNNIUOPNR,20190605094554,002,000,ION
ILFRUOPROUU,BURVDUZNZUUZILUUUUUL,20190605094553,002,000,IL
INFNZIRUNNR,BNFVZNOOZNFIV,20190605094553,002,000,IN
ILFOZFVFOVO,BURVDUZNZUUZIZOOOFFR,20190605094552,002,000,IL
ZNINLUZPF,BNFVZNVOLPUNZ,20190605094552,002,000,ION
LUROIFZPVRI,BURVZNFVIUOZP,20190605094552,002,000,LU
IIFFILINNZO,BNFVZNNIULFPU,20190605094551,002,000,II
VNNVNNRRV,BNUUZNZPZPFLF,20190605094551,002,000,ION
IOVFVNVLULNL,BURVZNVONRFZZ,20190605094550,002,000,IOV
IIFUIZFRVZV,BNFVZNRPUUPZR,20190605094550,002,000,II
LNRZNVPRIRZ,BURVZNRPVUUOP,20190605094549,002,000,LN
ZIPRPRVPN,BNFVZNRZIRVOZ,20190605094549,002,000,ION
LZNRNPOIULUZ,BURVZNNIUONRV,20190605094549,002,000,LZ
ILFZZULOZII,BNFVZNLVZNFNN,20190605094548,002,000,IL
LNRFFPFINLZ,BNFVZNNIUPVUU,20190605094548,002,000,LN
ZFPPIZVVO,BNFVZFUZRURFNN,20190605094547,002,000,ION
ILFNRIIFZUL,BNFVZNZOUNORV,20190605094547,002,000,IL
FNLNPRIOIOZ,BURVZNNFZNVUU,20190605094546,002,000,FN
ILFLRUUIUPN,BNFVZFIUUVFRI,20190605094546,002,000,IL
LLNFNLONLPON,BNFVZNZPNULOU,20190605094546,002,000,LL
LVUFUPZOIPRU,BNFVZNFLURVPF,20190605094545,002,000,LVU
LZNOVVRLRZRVO,BNFVZNFLONOFZ,20190605094545,002,000,LZ
VNNVUFZUP,BURVZNLLNORUN,20190605094544,002,000,ION
VOVIUNUUU,BNFVZNOLOLULF,20190605094544,002,000,ION
VNUIOVORI,BNUUDUZNVLOVNIOZIOLU,20190605094544,002,000,ION
LNRZVRLFFRR,BURVZNLPLIOVN,20190605094543,002,000,LN
IZUORLNFLUUOI,BNFVZNNIUOFZV,20190605094543,002,000,IZ
ZNZIIVLVZ,BNFVZNFROFNVN,20190605094542,002,000,ION
NRILORFLLUP,BNFVZFPVUFLPN,20190605094542,002,000,NRIL
IIFFUIIFRIZ,BNFVZNNIUZUIP,20190605094542,002,000,II
LLNROIIFIIUU,BURVDUZNVLFVFNIVLZZN,20190605094541,002,000,LL
IIRFLNZPOUI,BURVZNLLIVZNU,20190605094541,002,000,II
ZNVNLIZLI,BURVZNZOPPIZU,20190605094540,002,000,ION
IIFNZPIILOP,BNFVZNVRIIPRV,20190605094540,002,000,II
IIRFPVFVPPF,BNFVZNUOOIPPP,20190605094540,002,000,II
ILFUZZRPVRN,BNFVZNRVZFRFR,20190605094539,002,000,IL
IINFZRNNNRU,BNFVZNNIURONF,20190605094539,002,000,II
ZNPPNOIOP,BNFVZNZOOULLI,20190605094539,002,000,ION
FNLVVVNVZPU,BURVZNNIUZUNO,20190605094538,002,000,FN
IIRFLNZPOUI,BNFVZNNFFLPUU,20190605094538,002,000,II
VIORRUNNU,BNFVZNVUZZZOU,20190605094537,002,000,ION
VNULPOOUU,BNUUZNZIOVPLN,20190605094537,002,000,ION
LLRZPUVLNZRU,BNFVZNNIULVZP,20190605094536,002,000,LL
IIFUPOUFRNO,BNFVZNRZUIZLR,20190605094536,002,000,II
IOVFVNLPNZIP,BNFVZNNIUFRUU,20190605094536,002,000,IOV
ILZFLRPLUPV,BNFVZNNIUZZFI,20190605094535,002,000,IL
IOIPRVPOVRVR,BNFVZNNIUZPNL,20190605094535,002,000,IOI
ZFRNVVONR,BNFVZFUIFVLLL,20190605094534,002,000,ION
ZNVOFOORR,BNFVZNVPOZOPP,20190605094534,002,000,ION
LLVUIFZORZVL,BNFVZNOOPFUUI,20190605094534,002,000,LL
LLNFVNPOUURU,BNFVZIUNNIPUR,20190605094533,002,000,LL
ZFOPFFUFF,BNFVZNVIFILRR,20190605094533,002,000,ION
VNNZIZZUU,BURVZNNIUZVIF,20190605094532,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFNOZLZNO,20190605094532,002,000,ION
ZFIUFZROF,BNFVZFLVLZNNF,20190605094532,002,000,ION
IZILPZVOZVZL,BNFVZFPVZVIOL,20190605094531,002,000,IZ
NRILORFLLUP,BNFVZFPVUFLPN,20190605094531,002,000,NRIL
IIFPFNOLNFI,BNFVZVVVNFINO,20190605094530,002,000,II
ILFFRFZRIRR,BURVZNPIRFUPV,20190605094530,002,000,IL
ZIFINFINR,BNFVZNVNIUOII,20190605094529,002,000,ION
ZIPFUFROI,BNFVZNPUVFIUP,20190605094529,002,000,ION
ZNFPONVNN,BNFVZNIULUUVU,20190605094529,002,000,ION
IVLROLPLIPI,BURVZNROLNRVI,20190605094528,002,000,IV
LZNONLNPUUOIV,BNFVZNNIUFNLN,20190605094528,002,000,LZ
ZNIZLZORO,BNFVZNZNUZPVP,20190605094528,002,000,ION
ZNPIRRIFO,BNFVZNRUUZVRL,20190605094527,002,000,ION
VVUIUZPRN,BNUUZNNPPOZRP,20190605094527,002,000,ION
ZVFNILIIN,BNFVZFRRLIPLO,20190605094526,002,000,ION
IIFNOURPFZI,BNFVZNRVZPROP,20190605094526,002,000,II
ZNZVZVILP,BNFVZNRRUVOVP,20190605094525,002,000,ION
IOZPZFONNNOZ,BNFVZNNIUPNVN,20190605094525,002,000,IOZ
IOVFZNPPZPLU,BNFVZNNIUPPRI,20190605094525,002,000,IOV
ILFRUFLNPPN,BNFVZNNIUOOOO,20190605094524,002,000,IL
IZIPZLIRLNOU,BNFVZNPPIVFIU,20190605094524,002,000,IZ
IOZPZIONZOLV,BURVZNNIUOUPV,20190605094524,002,000,IOZ
ZFPIUZIPF,BNFVZFZRRNLIL,20190605094523,002,000,ION
ILFRFLZVIIL,BNFVZNLPORFLL,20190605094523,002,000,IL
VLLZVVPZLLLO,BNFVZNNIUFFUN,20190605094522,002,000,VLL
VOPPLOUFOVNR,BNFVZNNIUPOLO,20190605094522,002,000,VOP
IIFNNNRPLNO,BNFVZNNIUOFPN,20190605094521,002,000,II
VFPUUZNPU,BURVZNPZUOFZU,20190605094521,002,000,ION
ZNVNNFZVO,BNFVFUZNOUNROZN,20190605094520,002,000,ION
ZNVFIOFRV,BNFVZNIRUNRLU,20190605094520,002,000,ION
ZFFOUVIUL,BNFVZFNFPLRLL,20190605094520,002,000,ION
ZNFRRULPU,BNFVZNNNRZZLP,20190605094519,002,000,ION
IIROVNVULUF,BNFVZNNIUFIOV,20190605094519,002,000,II
ZILIPULNL,BNFVZNVNNLUUU,20190605094519,002,000,ION
ZIRIZOUUP,BNFVZNVFLOFUI,20190605094518,002,000,ION
ZNZOLNFUU,BNFVZNNNVILLN,20190605094517,002,000,ION
LVURROPFRVZI,BNFVZNNIUFIPP,20190605094517,002,000,LVU
ZNRPPRRON,BNFVZNLIRVUNO,20190605094517,002,000,ION
ZUOIUZLUNFVI,BURVDUZNZUUZFOFILLNP,20190605094516,002,000,ZU
IRUOVNORZIR,BNFVZNIPNLOLN,20190605094516,002,000,IRU
ZNPRVUPLL,BNFVZNORIPFZN,20190605094515,002,000,ION
LLRZRNVFRUUO,BNFVZNNIUZVLI,20190605094515,002,000,LL
IOIPRVOVLNRL,BNFVZNNIURLFI,20190605094515,002,000,IOI
ZNZOOOUPN,BNFVZNPPOUFIF,20190605094514,002,000,ION
ZNVUZFLPL,BNFVZNVLFOIPI,20190605094514,002,000,ION
IRUOVNORZIR,BNFVZNIPNLOLN,20190605094513,002,000,IRU
IIFNPNPVURO,BNFVZNNIURIZR,20190605094513,002,000,II
VNUIUPUIO,BNUUZNFUIUVLR,20190605094513,002,000,ION
IIFFOFROPRI,BNFVZNNIULZPL,20190605094513,002,000,II
IOVFFNZLPPVO,BURVZNNIUZVLF,20190605094512,002,000,IOV
VNIOFOIUU,BNUUDUZNVLFVNILFRUNP,20190605094512,002,000,ION
VNNVUFZUP,BNUUZNONLLVNZ,20190605094512,002,000,ION
,BURVZVUOLNZZP,20190605094511,002,006,UNKNOWN
IRUOVNORZIR,BURVZNIPNLOLN,20190605094511,002,000,IRU
VNULILLRZ,BNUUZNRNRFRUP,20190605094511,002,000,ION
VVUIUZPRU,BNUUZNRNNONUO,20190605094510,002,000,ION
IIFFFNVUNRR,BNFVZNFNFLNUO,20190605094510,002,000,II
ZNZNRILLF,BNFVZNUIVIOLP,20190605094509,002,000,ION
ILFFRNNOONF,BNFVZNNIUOOUU,20190605094509,002,000,IL
ZFFOOIURU,BNFVZNNFFLPUU,20190605094508,002,000,ION
ZNZILFNIN,BNFVZNPZVROZP,20190605094508,002,000,ION
ZIRURUZRL,BURVDUZNZUUZIIIZNFFU,20190605094507,002,000,ION
IIZRUVFNPNZ,BNFVZNNZRRRVFI,20190605094507,002,000,II
ZNLRILULF,BNFVZNVIOIRRL,20190605094506,002,000,ION
,BURVZNRRPNVIP,20190605094506,002,006,UNKNOWN
IZIFUPVOOON,BNFVZNFOVIUOU,20190605094506,002,000,IZ
IZURINRPULLF,BNFVZVUVOIIFN,20190605094506,002,000,IZ
ZNRLZIIRR,BNFVZNZLRZZLO,20190605094505,002,000,ION
IZULZLZUFIUN,BNFVZNNIULLRV,20190605094505,002,000,IZ
ZNFPPIFUZ,BNFVZNLOFLFUN,20190605094504,002,000,ION
VNUIUPUIO,BNUUZNNOVRRZV,20190605094504,002,000,ION
IOINLIRIFON,BNFVZNLLPUONR,20190605094504,002,000,IOI
VVUIUZPRN,BNUUZNOUFNOOO,20190605094503,002,000,ION
LLRLFFLVRUZN,BURVZNVZOVPZZ,20190605094502,002,000,LL
ZFNIOUPPU,BNFVZNVIRFFZR,20190605094502,002,000,ION
IIFUVOZLFPZ,BNFVZNNIURRPU,20190605094501,002,000,II
IUPPUPFRP,BNFVZNNRPPULO,20190605094501,002,000,ION
IUPPUOULP,BNFVZNPINOFFI,20190605094500,002,000,ION
ZNZIIFFUN,BNFVZNLRORPVI,20190605094500,002,000,ION
ZIVULZPNF,BNFVZNPIZIPRO,20190605094459,002,000,ION
IOVFZNNNOPNP,BURVZNZNRPIVZ,20190605094459,002,000,IOV
ZNFZOLONI,BNFVZNNFFLPUU,20190605094458,002,000,ION
IINRURVNRLU,BURVZVUURVRLV,20190605094458,002,000,II
ZNNNOIPUZ,BNFVZNUIRLZUN,20190605094457,002,000,ION
ILFPVUNORVN,BNFVZNFLFRRLL,20190605094456,002,000,IL
LLVUPUPZOVPV,BNFVZFZPORUVU,20190605094456,002,000,LL
VNFVRZORRLR,BNFVZFIONNLFZ,20190605094456,002,000,VNF
IVLRZIVIRRR,BNFVZNNIUFVOP,20190605094455,002,000,IV
LFLUFZIZRZL,BURVVNNZOUOUU,20190605094455,002,000,LF
IUPPULZZI,BNFVZNRVFLFLV,20190605094455,002,000,ION
ZFNRUZNRN,BNFVZNZOZNNPF,20190605094454,002,000,ION
IZUFLZZR,BNFVZIUNVUZLU,20190605094454,002,000,ION
VIZLZONOU,BNUUZNZNOLVOV,20190605094454,002,000,ION
ZNRVUOZZV,BNFVZNNIUFLZU,20190605094453,002,000,ION
ZNZVZUZUO,BNFVZNIPPILVF,20190605094453,002,000,ION
ZNUIPZUUI,BNFVZNOOUZURU,20190605094452,002,000,ION
ZNIIZOPFF,BNFVZFLUOOOPZ,20190605094452,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIIRIUIRF,20190605094451,002,000,ION
ZFLPVOZVN,BNFVZVOUNURLV,20190605094451,002,000,ION
IIFUPOUFRNO,BNFVZNFPILURI,20190605094450,002,000,II
ILZNFVIVIUO,BNFVZNVNRVVIO,20190605094450,002,000,IL
ZFIZVZNZN,BURVDUZNZUUZFINPNONR,20190605094450,002,000,ION
ZFRZOLFON,BNFVZNNIUFNZR,20190605094449,002,000,ION
ZFRNORPIV,BNFVZNNIUFOZF,20190605094449,002,000,ION
ILFZNFUOOVR,BNFVZNNIURPII,20190605094448,002,000,IL
LLROORIROOIR,BNFVZNNIUPZRP,20190605094448,002,000,LL
ZNNZOLILV,BURVZNFIPVZOR,20190605094447,002,000,ION
ZILZVVRVP,BNFVZVFZVUFLV,20190605094447,002,000,ION
ZNOZNFLOF,BNFVZNZVPLVNV,20190605094447,002,000,ION
ILFIVLNRURV,BURVZNZLNLOFU,20190605094446,002,000,IL
ZNFNLRLNN,BNFVZNZURVZRO,20190605094446,002,000,ION
IOIPRVOOVVLL,BNFVZNNIURZRZ,20190605094445,002,000,IOI
ILFURNVIUUU,BNFVZNNIUPRON,20190605094445,002,000,IL
LLVUIZRLONFN,BNFVZVRLRUNPL,20190605094444,002,000,LL
ZIPUORLNO,BNFVZFLNNRVRR,20190605094444,002,000,ION
ILFOZVPNRPR,BNFVZFLUVLUNN,20190605094444,002,000,IL
ZNUNFNFOP,BNFVZNNFFLPUU,20190605094443,002,000,ION
ILZVLRVRUVU,BURVDUZNZUUZFLVLPFON,20190605094442,002,000,IL
VNUIOVORI,BNUUVVUZPPUUU,20190605094442,002,000,ION
ZNRRRPURP,BURVZNZVVZVNN,20190605094441,002,000,ION
ZNUZPOPOO,BNFVZNOLULUOP,20190605094440,002,000,ION
ZIIPOFPPU,BNFVZNVOILFFN,20190605094440,002,000,ION
VNNVUNLPI,BNUUZNIPPNINL,20190605094440,002,000,ION
LZPVNOZUFU,BURVZNILNFFNU,20190605094439,002,000,LZ
ZNPNVPIZF,BNFVZNNNFIIVN,20190605094438,002,000,ION
VVFURONUI,BNUUDUZNZUUZFLOUOPFZ,20190605094438,002,000,ION
LNRZPVZVOVU,BURVZNNIULOOP,20190605094437,002,000,LN
VLVVLUNOR,BNUUZNRNZZNIF,20190605094437,002,000,ION
ZNFLLUILZ,BNFVFUZNFFVPPVP,20190605094437,002,000,ION
ILFNOVFUIPR,BNFVZNNZZZRRP,20190605094436,002,000,IL
ZVLVNZZZO,BNFVZNIFFZOVZ,20190605094436,002,000,ION
ILZNLNIPFNI,BURVDUZNVLOVVZIFLVNU,20190605094435,002,000,IL
IIFPIVVZNPI,BNFVZNFIRUZUO,20190605094435,002,000,II
IUFZPLROPRIP,BNFVZNNIUFZVN,20190605094434,002,000,IU
ZFPPIIVOP,BNFVZFNZNRZON,20190605094434,002,000,ION
ZFONNVVLN,BNFVZNIRPZNLO,20190605094434,002,000,ION
VLOZOOOFFLNP,BURVZNNIURFFP,20190605094433,002,000,VLO
IOZPPPNFULUN,BURVZNNIULRVZ,20190605094433,002,000,IOZ
VNUUNFUUU,BNUUDUZNZUUZILUNNNRO,20190605094433,002,000,ION
IOIPRZNVPFPL,BNFVZNNIURNIN,20190605094432,002,000,IOI
ZNIINVFZN,BNFVZNIIUPFLU,20190605094432,002,000,ION
ILFFNRNIIZF,BNFVZNNIULFRV,20190605094431,002,000,IL
LIFFLNIUPRUL,BNFVZFRULLRFN,20190605094431,002,000,LI
ZNNRPIOOR,BNFVZNVNOLIIL,20190605094431,002,000,ION
IUUUVIVUU,BNFVZNURVIORN,20190605094430,002,000,ION
IIFZOINVLVR,BNFVZFZUOILUO,20190605094430,002,000,II
IIFVFRNLZUI,BNFVZNNIUZZPF,20190605094429,002,000,II
LOFILRPONN,BNFVZNNIUZFUR,20190605094429,002,000,LO
IPNFUFFPPZOO,BURVZNNIUPPPN,20190605094429,002,000,IPN
INFNPONUZZI,BNFVZNLZZLFOZ,20190605094428,002,000,IN
VNULNIORP,BNUUDUZNVLOVNRFUNRNL,20190605094428,002,000,ION
ILFZROOIVVF,BNFVZFUVPOURZ,20190605094427,002,000,IL
VNNVNNRRV,BNUUDUZNZUUZFLRLRINZ,20190605094427,002,000,ION
ZNNZOZRUV,BNFVZNLNOOVVU,20190605094426,002,000,ION
ZFZURZFPF,BNFVZFUZRUNFNF,20190605094426,002,000,ION
ZIRONZPUL,BURVDUZNZUUZIRONZPUV,20190605094426,002,000,ION
ILZNNVVRVZF,BURVZNIPNPNFI,20190605094425,002,000,IL
VNUIFZZUV,BNUUZNRZIFPOF,20190605094425,002,000,ION
ZNNNNLFOL,BNFVZNLZFUFNI,20190605094424,002,000,ION
ZFNRVVUIV,BNFVZFNRVVUVR,20190605094424,002,000,ION
ZNZZINZNN,BNFVZNVNLZUFF,20190605094423,002,000,ION
ZNFZVIFLI,BNFVZNNFFLPUU,20190605094423,002,000,ION
ZNFZLNZFI,BNFVZNZLIPNLI,20190605094422,002,000,ION
ZUOIPLFNFNUU,BNFVZNNIUPVIU,20190605094422,002,000,ZU
ZFRNVVONR,BNFVZFUIFVLLL,20190605094421,002,000,ION
LNRFFPFINLZ,BNFVZNNIUPLLN,20190605094421,002,000,LN
IRUOVOZOFOP,BURVDUZNZUUZIFNRUVZF,20190605094420,002,000,IRU
ZVRRZRLII,BNFVZNNIUFFZV,20190605094420,002,000,ION
IIFRFIFFRRP,BNFVZNIRNZLRN,20190605094419,002,000,II
VNNLOURVN,BNUUDUZNVLFVNVLULVON,20190605094419,002,000,ION
VLLUUZZUU,BNUUVLLVUONOU,20190605094419,002,000,ION
LLNROIIFIIUU,BURVDUZNVLFVNZOPIIIU,20190605094419,002,000,LL
ILFFVZZUZNN,BURVZNNIURFIL,20190605094418,002,000,IL
IZILPVOZFUVR,BNFVZNNIURIRR,20190605094418,002,000,IZ
ZNRININPV,BNFVZNFFNOONR,20190605094417,002,000,ION
ZFPZUVPFF,BNFVZNRPNLZIP,20190605094417,002,000,ION
LURVIIRIRII,BNFVZFUVUVZNL,20190605094417,002,000,LU
ZNNURUULO,BNFVZNPVRVIOV,20190605094416,002,000,ION
ZFNRPVNFN,BNFVZNVLOPLOV,20190605094416,002,000,ION
ILFNPPVUOZF,BNFVZNUZZOPPN,20190605094415,002,000,IL
VNUUNFUUN,BNUUDUZNVLFVVRLRNZOF,20190605094415,002,000,ION
ILFIPZFVPPU,BNFVZNNIULRUZ,20190605094414,002,000,IL
ZNIRRNNUL,BNFVZNUIUOIFF,20190605094414,002,000,ION
VFVPVIZNZ,BNUUZNZNFLUOF,20190605094413,002,000,ION
ZNRNFVFVZ,BNFVZNNFFLPUU,20190605094413,002,000,ION
ZFNFZOVZO,BNFVZFLNRRIRR,20190605094413,002,000,ION
ILFNUONZIII,BNFVZNNIULPNO,20190605094412,002,000,IL
IPNFZPPZIINR,BURVZNNIUZVFO,20190605094412,002,000,IPN
LLRZVNVZIFNN,BNFVZNNIUPRZI,20190605094411,002,000,LL
LURLOVIRZPU,BNFVZNNIUZFRL,20190605094411,002,000,LU
VOZIUUOUU,BNUUDUZNVFVVOLOVZVZR,20190605094411,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVVUNOOLZI,20190605094410,002,000,ION
ZFZIROFIR,BNFVZNNFFLPUU,20190605094410,002,000,ION
IIZOLVUVURN,BURVDUZNZUUZFIRILVIV,20190605094409,002,000,II
