NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IUPPUIPON,BNFVZNZUORNLU,20190605141147,002,000,ION
VNUNZVPVV,BNUUDUZNVLFVVIIZOVVU,20190605141147,002,000,ION
ILFFZUFRVOU,BNFVZFRFILLNF,20190605141146,002,000,IL
ZNVOFLPLF,BNFVZNPNUVPPP,20190605141146,002,000,ION
LLRLLUNRRROP,BNFVZFVPRVILI,20190605141146,002,000,LL
IIFNZIIORPL,BNFVZNNIUPNOV,20190605141145,002,000,II
ZNZOFUFLZ,BNFVZNZLOINRZ,20190605141145,002,000,ION
VNUIVVNLI,BNUUZNRFNZFVU,20190605141145,002,000,ION
ZILOIUONV,BNUUZNLOFLUZO,20190605141144,002,000,ION
ZFZIVVPLU,BNFVZVOFLROOR,20190605141144,002,000,ION
LLRRFVIOLFNN,BNFVZNOOURZRP,20190605141143,002,000,LL
ZIVOLFNZZ,BURVDUZNZUUZIVOLFNPN,20190605141143,002,000,ION
IFVUOIROPFN,BNFVZVUVORUVR,20190605141143,002,000,IF
LNRFVFFOOVR,BURVZNVFFVZOI,20190605141142,002,000,LN
VNRPUOUUU,BNUUZNFUNOFZP,20190605141142,002,000,ION
ILZNIRULLFI,BNFVZFNNFLLOF,20190605141142,002,000,IL
ILLVII,BNFVZNNIULVLP,20190605141141,002,000,ION
OONNIVLPFRUI,BNFVZFURIPZOO,20190605141141,002,000,OO
VNNVVFRON,BNUUZNFPNPUPZ,20190605141141,002,000,ION
ILFZORORNZU,BNFVZNNIUFVRN,20190605141141,002,000,IL
ZNLPIZIFI,BNFVZNPVNPZNI,20190605141140,002,000,ION
ZNORLOLOZ,BNFVZNZPRRFLV,20190605141140,002,000,ION
LLROILZPUVPN,BNFVZFURIZRUZ,20190605141140,002,000,LL
IUPPUOUOO,BNFVZNUNNFRFP,20190605141139,002,000,ION
VNUILOFPZ,BNUUZNRFUNPPN,20190605141139,002,000,ION
VNVFVOROZFRI,BNFVZFILFIPIP,20190605141138,002,000,VNV
ZNPZRPFUP,BNFVZFNRULVPU,20190605141138,002,000,ION
IZIPZZIOOZUU,BURVZVUOZPRLR,20190605141137,002,000,IZ
ZNZOOVOPP,BURVDUZNVLOVLIIVNNLR,20190605141137,002,000,ION
ZNZZOINFR,BNFVZNPVNIUZV,20190605141136,002,000,ION
VNUIIVFFO,BNUUZNRFUURPP,20190605141136,002,000,ION
INFNFROONRU,BNFVZNZNFZZZN,20190605141136,002,000,IN
VNUUNFUUN,BNUUDUZNVLFVVRPFIUOU,20190605141135,002,000,ION
LLRZNZNNUIFI,BNFVZNNIUZRLF,20190605141134,002,000,LL
VNUIUZIFF,BNUUZNROZIPRU,20190605141134,002,000,ION
ILFIVLVVUOO,BNFVZFZUIOOVP,20190605141134,002,000,IL
ZIFLPZZLF,BNFVZFFVVPPLI,20190605141133,002,000,ION
LVURUVNOORNR,BNFVZNNIUOLVV,20190605141133,002,000,LVU
IIZPNPILVIO,BNFVZNLVVLLOP,20190605141132,002,000,II
VNIVINLRL,BNUUZNVVRFPRL,20190605141132,002,000,ION
