ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNNVNNRZO,BNUUZNZIULOUP,20190627210528,002,000,ION
IIFVVRRZLZR,BNFVZNNIULUUI,20190627210527,002,000,II
VRVILIFOU,BNUUDUZNVLOVNFUIOUNP,20190627210526,002,000,ION
NFNOLFPUNPP,BNFVZNNIUFPZV,20190627210526,002,000,NFNO
ZNIVIZULL,BNFVZNNFFLPUU,20190627210525,002,000,ION
LNRZOONUUNR,BURVZNPZZFVFV,20190627210524,002,000,LN
VNNVNNRZO,BNUUZNRPOPVLF,20190627210524,002,000,ION
IOOFZIRFRUVO,BNFVZNNIUPOIN,20190627210523,002,000,IOO
OVLRRNNPOZRV,BNFVZNLLOIZOU,20190627210522,002,000,OV
VVNVUNURZ,BNUUZNULONIUU,20190627210522,002,000,ION
LLRZUFPPIRVU,BURVZNOLPVOUN,20190627210521,002,000,LL
ZNIORONIU,BURVZNZPIZNNI,20190627210520,002,000,ION
ZNPOURFPP,BNFVZNVVUVUNO,20190627210519,002,000,ION
LNVVZLUIFFP,BURVZNPPPNOZO,20190627210518,002,000,LN
ZNFOFLPPP,BNFVZNNFFLPUU,20190627210517,002,000,ION
LZFURIFVLVZ,BURVZNPILILVL,20190627210517,002,000,LZ
ZNUPROVIU,BNFVZNOIOZVPL,20190627210516,002,000,ION
ZNNNRLRVO,BURVZNVPZRZIR,20190627210516,002,000,ION
ZNVZOUUZF,BNFVZNRUPUVZN,20190627210515,002,000,ION
IULOUIPNZ,BNUUZNPINRILF,20190627210515,002,000,ION
ILFNFLVOOUI,BNFVZNNIURRNL,20190627210514,002,000,IL
IOUOPUUZPFU,BNFVZFILZRVNZ,20190627210513,002,000,IOU
ZNRUIZUUO,BNFVZNNIUZOVV,20190627210512,002,000,ION
VLLZVOINLIVU,BNFVZNLPRIFIU,20190627210512,002,000,VLL
ZIVUNZFUU,BNFVZFUZRUUNPN,20190627210511,002,000,ION
ZNLZZNRIU,BNFVZNLRIUOOU,20190627210510,002,000,ION
ZFLRZUZRZ,BURVZNIZVNUVU,20190627210510,002,000,ION
VLOZFFRNOZFR,BURVZNLLZNIPL,20190627210509,002,000,VLO
ZIZIRIULZ,BNFVZFFLIIPNF,20190627210508,002,000,ION
ZNIPINLVU,BNFVZFFOIORNO,20190627210508,002,000,ION
ZFFNRPVII,BNFVZNNFFLPUU,20190627210507,002,000,ION
IOVFZNRPVLLI,BURVZNPNIULZZ,20190627210506,002,000,IOV
ZNIIVPOIU,BURVZNZVLPRZN,20190627210505,002,000,ION
IOVFVNFPUNZL,BNFVZNPPZFNLL,20190627210505,002,000,IOV
ZIRRFLUUN,BNFVZNFZNVRIO,20190627210504,002,000,ION
IIFLOUROPVL,BNFVZNFVZZIFU,20190627210503,002,000,II
LLRRPZZFVPPU,BNFVZNFVOUFIZ,20190627210503,002,000,LL
IOVFVNINVFLU,BNFVZNOPPRRFP,20190627210502,002,000,IOV
LLRPIVNROROR,BNFVZVUIVVIZU,20190627210502,002,000,LL
ZVUUVLLUP,BURVZVUUFNNOI,20190627210500,002,000,ION
ZNORFZZIN,BNFVZNINIRRUF,20190627210500,002,000,ION
ZVFZFZLPO,BNFVZNNFFLPUU,20190627210459,002,000,ION
IVLROIRLLOU,BURVZNNIUPZZF,20190627210458,002,000,IV
IIFFVNNFLNL,BNFVZNNIUFLUI,20190627210457,002,000,II
LURVNZFUFVV,BNFVZNFUNVFPO,20190627210457,002,000,LU
VILOVNRLF,BNUUDUZNZUUZIILZINNO,20190627210456,002,000,ION
ZNPPVRPVO,BNFVZNNFFLPUU,20190627210456,002,000,ION
NVNVVLLPPUU,BNFVZNNIULZNL,20190627210455,002,000,NVNV
ZIFFNIPRR,BNFVZNFPOILZF,20190627210454,002,000,ION
ZNZNNOPNR,BNFVZNLUUUUPN,20190627210454,002,000,ION
ZIVFNPNFN,BNFVZNNFFLPUU,20190627210453,002,000,ION
ZNNRUOFVP,BNFVZNZFOLNIV,20190627210452,002,000,ION
ZNFUFIFRF,BNFVZNONPULVL,20190627210452,002,000,ION
ILFILPNUPPN,BNFVZNUZPVNOO,20190627210451,002,000,IL
NFNOFVLUZUO,BNFVZNNIUZNFF,20190627210450,002,000,NFNO
IPOZOZNLVVLU,BNFVZNVUPOUFP,20190627210450,002,000,IPO
ZNUPLOIOP,BNFVZNUPLOIVR,20190627210449,002,000,ION
IZILUVFZZPPP,BNFVZNFIFNPNI,20190627210449,002,000,IZ
ZVUUZONVU,BNFVZVUOILFFP,20190627210448,002,000,ION
IIFOVZIIOOR,BNFVZNRNIUFFV,20190627210448,002,000,II
ZNRFUZIZL,BNFVZNFPFPILP,20190627210447,002,000,ION
ZNRPIOFFR,BNFVZNFZOVOIV,20190627210446,002,000,ION
IIRPINRZFLO,BNFVZNNIUZNLL,20190627210445,002,000,II
ZIFRINRRU,BNFVZNOZRVRLZ,20190627210445,002,000,ION
ZNFFULUOO,BNFVZNNNFZFIO,20190627210444,002,000,ION
NZUPIZRFUFR,BNFVZNNIUFRNU,20190627210443,002,000,NZUP
ZNLRPRZRP,BNFVZNPOUUUZP,20190627210443,002,000,ION
ZNZINOROO,BNFVZNRRVFRFF,20190627210442,002,000,ION
NVUVLOOPPPP,BNFVZVUUZFZPI,20190627210442,002,000,NVUV
IIFPOVVIORN,BNFVZFOOUNUIU,20190627210441,002,000,II
NZVOZILIOPI,BNFVZNNIULFPP,20190627210440,002,000,NZVO
VIVLIFUFV,BNFVZNVZUIZIP,20190627210439,002,000,ION
IOZPPZUFFVLP,BNFVZNNIUZZNR,20190627210439,002,000,IOZ
VNNVVFROU,BNUUZNOIVNPZR,20190627210438,002,000,ION
ZNIZPUFLN,BNFVZNRZRLPIZ,20190627210437,002,000,ION
