ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VLLVVVFIFUOF,BNFVZNNIUOPRR,20190627105622,002,000,VLL
ZNPUFRUNV,BNFVZNZVLRULF,20190627105622,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFININPNV,20190627105622,002,000,ION
LZNOVIPLRURNZ,BNFVZFZOOFFNP,20190627105622,002,000,LZ
ZNNUZVRRV,BNFVZNVVIRUNL,20190627105621,002,000,ION
IIFOZLZLVFR,BNFVZNFLVNFZP,20190627105621,002,000,II
VNUNZVPRN,BNUUZNIZFUPFU,20190627105621,002,000,ION
ZNUOORFOZ,BNFVZNNNRNLPU,20190627105620,002,000,ION
IUPPUPRVP,BNFVZNLZZRNRO,20190627105620,002,000,ION
VLLZIIFIZRNN,BNFVZNOLLPPOV,20190627105620,002,000,VLL
NVUVLOOPPPP,BNFVZNUFZFNRI,20190627105620,002,000,NVUV
IVOFRILOIV,BNFVZNNIUFULI,20190627105619,002,000,IV
IZILUULURINP,BNFVZFLVZFVIL,20190627105619,002,000,IZ
VNUIIULUF,BNUUZNVLIINLZ,20190627105619,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFPNPOIIF,20190627105618,002,000,ION
VNNLOUNZI,BNUUZNRUNFONF,20190627105618,002,000,ION
LLNVLIONLZRU,BNFVZNNOUNIZZ,20190627105617,002,000,LL
ZFRUORNUI,BNFVZFUPNRNOF,20190627105617,002,000,ION
ILFIZRLPPPP,BNFVZFPFZZUVL,20190627105617,002,000,IL
ZNUNLNINZ,BURVDUZNZUUZFVFRLZON,20190627105616,002,000,ION
ILFZFFIRNRZ,BNFVZNNIUFRFU,20190627105616,002,000,IL
VNUIVZOFL,BNUUZNRPIFRRO,20190627105616,002,000,ION
ILFRVFLZUPN,BNFVZNZRZUFUI,20190627105615,002,000,IL
ZNLLUILFF,BNFVZNZFNRPPP,20190627105615,002,000,ION
ZIOLZZRLF,BNFVZNVLLZPPR,20190627105615,002,000,ION
LZNRVRUFVUZL,BNFVZNUUVOFRR,20190627105615,002,000,LZ
