NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNFUZIUZN,BURVZNNFZNUUU,20190605063109,002,000,ION
IIFVNZVUUVI,BNFVZNNFFLPUU,20190605063103,002,000,II
ILFVVNNPUVR,BNFVZNRORUFVU,20190605063100,002,000,IL
ZNZPLROPV,BNFVZNNRRFVRF,20190605063057,002,000,ION
ZNPNRZVFP,BNFVZNFLFFNNZ,20190605063053,002,000,ION
ZFPVPILNL,BNFVZNNFFLPUU,20190605063050,002,000,ION
ZRLIIRONRZF,BNFVZVUVPLZNU,20190605063048,002,000,ZRL
LZNOZUNRUFPZV,BNFVZNNIUFVPF,20190605063045,002,000,LZ
IVLRIRIUZUN,BURVZNNIULOFR,20190605063043,002,000,IV
VNNZIZZUU,BURVZNNIUPIVR,20190605063039,002,000,ION
ZNUNPZLLV,BNFVZNNIUZLVF,20190605063036,002,000,ION
ZRRZPVNVRIIRZ,BNUUZVUIOFLFV,20190605063034,002,000,ZRR
LNRPFINRUVU,BURVZNIIIURII,20190605063027,002,000,LN
ZFPRPFFZL,BNFVZNLUVFLNR,20190605063022,002,000,ION
LLRRPNNVNPLR,BNFVZFVLIRNRF,20190605063015,002,000,LL
ZNPLPFIIR,BNFVZNRVVVNUO,20190605063012,002,000,ION
IZUIVLVFIOUO,BNFVZVUUIRRUN,20190605063010,002,000,IZ
IPOZZPVOOVOZ,BURVZNNIUZRPN,20190605063006,002,000,IPO
ZNIVNPZOZ,BNFVZNPOZPLRP,20190605063001,002,000,ION
IOZPZOORLLOP,BNFVZNNIULFRR,20190605062956,002,000,IOZ
ILFPIIZZINN,BNFVZNNIUOZLZ,20190605062951,002,000,IL
ZNIUFONFI,BNFVZNNFFLPUU,20190605062948,002,000,ION
IRUFZPVUFFO,BURVZNNIUROPU,20190605062943,002,000,IRU
ZNPRILRZZ,BNFVZNULPPROZ,20190605062939,002,000,ION
ZNLIUUORF,BNFVZNLRILRZZ,20190605062936,002,000,ION
ZRVRLROFZUUU,BURVZNNIURPFI,20190605062932,002,000,ZRV
IULOUNFIR,BNUUZNULLOORO,20190605062927,002,000,ION
NVVFZVRULVP,BNFVZNRVVOPRO,20190605062924,002,000,NVVF
ZNOFIOZNP,BNFVZNFFLVINF,20190605062919,002,000,ION
FPROLLOPZ,BNFVZNFRLZURN,20190605062917,002,000,ION
ZRRZPNIUPRLVU,BNUUZVUIZIIIN,20190605062914,002,000,ZRR
FPROLLOPZ,BNFVZNFRLZURN,20190605062911,002,000,ION
ZNLURNOZL,BNFVZVFRNPRZI,20190605062907,002,000,ION
INFOORVUNLR,BNFVZNNIUOROF,20190605062903,002,000,IN
RZUZIZLUOON,BURVZNNIUPLOV,20190605062859,002,000,R
IIFOPPNUVFI,BNFVZNNIUFPOL,20190605062854,002,000,II
ZNRZPFLON,BNFVZNNNUORPO,20190605062850,002,000,ION
IPFLNIZPIPI,BURVZNNIULVPV,20190605062845,002,000,IPF
ZNNPPPFUU,BNFVZFPILUOPL,20190605062840,002,000,ION
ZNROZINZU,BURVZNZVUOLOZ,20190605062837,002,000,ION
NONLRRFRUNF,BURVZNNIUPOIV,20190605062833,002,000,NONL
IVLRNLLLLIL,BURVZNRORNPFI,20190605062830,002,000,IV
ZNZIVNUFF,BNFVZNNRRVPUZ,20190605062828,002,000,ION
ZNRNLUVOV,BNFVZNZOVFIOZ,20190605062824,002,000,ION
RRROOLIRZOP,BNFVZFUZNZFLO,20190605062821,002,000,R
IVLZRONLORN,BNFVZFUPNFUIN,20190605062817,002,000,IV
IIROIPVUNOL,BURVZNNIURURO,20190605062816,002,000,II
ZNFORZZRO,BNFVZNPPVPIUL,20190605062812,002,000,ION
ZNZIVNUFF,BNFVZNNFFLPUU,20190605062808,002,000,ION
ZNRFVLNFF,BNFVZNRIIOLRV,20190605062801,002,000,ION
LPONIUNIOPU,BURVZNFFIFLIO,20190605062755,002,000,LP
IIFURNUPNLU,BNFVZNNIULION,20190605062752,002,000,II
IOZPPVFRUURI,BNFVZNNIUPNLI,20190605062747,002,000,IOZ
IPOZZIFLLZUR,BNFVZNNIULFIO,20190605062745,002,000,IPO
IOZPPVFRUURI,BNFVZNNIUPNLI,20190605062743,002,000,IOZ
ZFIILIPPU,BNFVZFUZRUNZOV,20190605062740,002,000,ION
ZNRRUVINZ,BNFVZNZLVUVRZ,20190605062737,002,000,ION
ZNPVILPOU,BNFVZNRRZFFPN,20190605062733,002,000,ION
ILFFVZZUZNN,BURVZNNIUFLIV,20190605062730,002,000,IL
ILFILUPRION,BNFVZFVLRZZVL,20190605062727,002,000,IL
ZIINNOIZF,BNFVZNVZFUZFR,20190605062725,002,000,ION
ZVUNVLRZV,BNFVZFVROVZNP,20190605062719,002,000,ION
ZNLIIRUZU,BNFVZFUZRUNZOU,20190605062714,002,000,ION
IIRPRUNUIOP,BNFVZNNFFLPUU,20190605062712,002,000,II
ILFRVLFFZPR,BNFVZNVOUFZVF,20190605062705,002,000,IL
VILPUILPFUNIU,BURVZVUONOFLU,20190605062700,002,000,VIL
IOVFFNZRUPPL,BNFVZFPZRUFVF,20190605062657,002,000,IOV
IVLZRONLORN,BNFVZFUPNOPFI,20190605062653,002,000,IV
FLVNNZURZRO,BNFVZNNIUPUUZ,20190605062648,002,000,FL
ZNIFFURIZ,BNFVZNIPNULUI,20190605062646,002,000,ION
IOZPPIOOOZRO,BURVZNNIUFFPL,20190605062641,002,000,IOZ
ZFIUFUVUO,BNFVFUZNRPVFPNF,20190605062637,002,000,ION
IIRPRUNUIOP,BNFVZNNPINOPN,20190605062634,002,000,II
