NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNIRLPUUU,BNFVZFVVFFIZR,20190605115712,002,000,ION
ZFOZIRNNF,BNUUZNIUVVZIR,20190605115712,002,000,ION
ZNRPFOION,BNFVZNFRRFVPZ,20190605115711,002,000,ION
VNRVIIULU,BNUUDUZNVLFVNIOULINU,20190605115711,002,000,ION
INFIFUVOZOU,BNFVZNPUNUZPZ,20190605115711,002,000,IN
ZNUNLVRNR,BNFVZNNFFLPUU,20190605115710,002,000,ION
IZIIIIUUPUZZ,BNFVZNNIULRUU,20190605115710,002,000,IZ
VNUILOFPZ,BNUUZNLPNNZVP,20190605115710,002,000,ION
VVZRILZLI,BURVZNUIPZRVV,20190605115709,002,000,ION
ZNRNVNRFP,BNFVZNNNRZVZZ,20190605115709,002,000,ION
LLRZOPVVOILZ,BNFVZNNIURZRF,20190605115709,002,000,LL
VFVZPZZPN,BNUUDUZNVLFVFVPINZRF,20190605115708,002,000,ION
ZNUNLLPRZ,BNFVZNLRZFVOR,20190605115708,002,000,ION
VNNVUFZUP,BNUUZNZVUFNIZ,20190605115708,002,000,ION
VNNVUFZUP,BNUUZNPOVOURF,20190605115708,002,000,ION
ZIVVNZVLN,BNFVZFPVFLPUL,20190605115707,002,000,ION
ZFOZIRNNF,BNUUZNPZVVULZ,20190605115707,002,000,ION
VNULIRLFU,BNUUZNVNLRPOR,20190605115707,002,000,ION
ZIINLNNZP,BNUUZNLLPVRUO,20190605115707,002,000,ION
ILZUVIUUZZU,BURVVFVUZPVNN,20190605115706,002,000,IL
ZIINLNNZP,BNUUZNIUVNLNZ,20190605115706,002,000,ION
ZNRRINNIV,BURVZNZNRNZZF,20190605115706,002,000,ION
VNNVNNRRV,BNUUZNNRRVORF,20190605115706,002,000,ION
ZNFLUZFPZ,BNFVZNURZOVUP,20190605115705,002,000,ION
VNUIVNVRO,BNUUZNZOOROUV,20190605115705,002,000,ION
VLLVIIORP,BNUUZNUULNIVZ,20190605115705,002,000,ION
LLRLOZFPNLLF,BNFVZNNIUPINI,20190605115704,002,000,LL
ILFIIINVFOO,BNFVZNZFLPONO,20190605115704,002,000,IL
ZFOZIRNNF,BNUUZNLIIVURF,20190605115704,002,000,ION
ZFOZIRNNF,BNUUZNLUUZUFP,20190605115704,002,000,ION
