NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IIFUIIIIRIF,BNFVZFLVIUFIL,20190605100012,002,000,II
ZVULIRRNN,BURVZNIRZZULR,20190605100011,002,000,ION
ZNPOLPUNR,BNFVZVFZFNUFI,20190605100011,002,000,ION
ZNFPLPLOP,BNFVZNUFOOFFO,20190605100011,002,000,ION
LLVUPUPZOVPV,BNFVZFZPNNOPO,20190605100011,002,000,LL
VNUIUPUIO,BNUUZNLUFIPNR,20190605100011,002,000,ION
IUPPURINO,BNFVZFIIURZOZ,20190605100010,002,000,ION
VVUIUZPRN,BNUUZNPFUNROI,20190605100010,002,000,ION
ILFOZRUURFO,BNFVZNNIULRIU,20190605100009,002,000,IL
ZNUFVUIVU,BNFVZNLPLNNFZ,20190605100009,002,000,ION
ZNOVLPZNP,BNFVZNNFFLPUU,20190605100009,002,000,ION
ILFVZVUIRRN,BNFVZIUNVVFPF,20190605100008,002,000,IL
ZNUURULLO,BNFVZNVOVZFIO,20190605100008,002,000,ION
IOIRFFPUOIZN,BNFVZNVPZVLZZ,20190605100008,002,000,IOI
LZRNNPUOONZLZ,BNFVZNVNLVFUP,20190605100007,002,000,LZ
ILFRLRUUFUZ,BNFVZNOUPNZZN,20190605100007,002,000,IL
ZNUUVLFIV,BNFVZNNZNNLIV,20190605100007,002,000,ION
LLNRLIVRULOR,BNFVZNNIUZFVF,20190605100007,002,000,LL
ZNZVRLPPF,BURVZNILVNFFI,20190605100006,002,000,ION
VNUUNFUUN,BNUUZNZNNNRRL,20190605100006,002,000,ION
VNNVVFRNL,BURVZNIRLORUZ,20190605100006,002,000,ION
VLLZVIOZUFFF,BURVZVUOLRLVV,20190605100006,002,000,VLL
LZNRFRVOPRLPV,BNFVZNFUUVIVI,20190605100005,002,000,LZ
VNNUVFFLN,BNUUDUZNVLOVNLIZOFPF,20190605100005,002,000,ION
VNNVVIFUU,BNUUZNIIPNVOZ,20190605100005,002,000,ION
LLNFVOPUUIRV,BNFVZNNIUPOVL,20190605100004,002,000,LL
ZFFRZLULV,BNFVZNNIURVZV,20190605100004,002,000,ION
LLRRNNNRVRVZ,BNFVZNNIUPIFF,20190605100004,002,000,LL
INFLPFLIVZI,BNFVZNNIUPOVP,20190605100003,002,000,IN
VVOONIVOL,BURVDUZNVLFVILFLFOVU,20190605100003,002,000,ION
IZIILFVFZUZI,BNFVZNNIUZULL,20190605100002,002,000,IZ
