NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VNNLONLPR,BNFVZNFNVIIUN,20190605133005,002,000,ION
IPULLIOLRIUI,BURVZNNIURFRI,20190605133004,002,000,IPU
LLRLUNFNFFFN,BNFVZNNIUZFIZ,20190605133004,002,000,LL
ILFIVOZUNPZ,BURVZNNONRONI,20190605133004,002,000,IL
VNUILIRRO,BNUUZNVNILFVP,20190605133004,002,000,ION
IIFULUNOZNZ,BNFVZFULNIVOU,20190605133003,002,000,II
ZNZLZFVOU,BNFVZNPPOPVRU,20190605133003,002,000,ION
VNUINVOLN,BNUUZNIPLZVFL,20190605133003,002,000,ION
IUPPUOULP,BNFVZNRLZLRPO,20190605133002,002,000,ION
LNRZPFIPUOU,BURVZNFPFFUZU,20190605133002,002,000,LN
IUPPUUUIF,BNFVZNPLOINFL,20190605133001,002,000,ION
VVUIUZPRU,BNUUZNRNVVIRR,20190605133001,002,000,ION
ZNFFRRZZV,BNFVZNVRVNNPZ,20190605133001,002,000,ION
ZFRVNNLLR,BNFVZNRLPFIPO,20190605133000,002,000,ION
IULOUNFIL,BNUUZNLUROVFI,20190605133000,002,000,ION
ZFOZIRNNF,BNUUZNZLFUVIP,20190605133000,002,000,ION
IOVFVNRFFVIV,BNFVZNVFVZOII,20190605132959,002,000,IOV
VNUIUPUIO,BNUUZNPIFZOIV,20190605132959,002,000,ION
ILPPNPUUUUP,BNFVZNFIULPFF,20190605132958,002,000,IL
ZNPLZIIFV,BNFVZVLIZNFLV,20190605132958,002,000,ION
VVUIUZPRU,BNUUZNRNOPFVP,20190605132958,002,000,ION
VNUINVOLN,BNUUZNIPLULNI,20190605132958,002,000,ION
ILFRPRFPNLO,BNFVZNNIULNIU,20190605132957,002,000,IL
LPFZOFZVPOR,BURVZNLUNNZFZ,20190605132957,002,000,LP
IUPPUFLLL,BURVZNFZULNOZ,20190605132956,002,000,ION
ILFUZINPIVZ,BNFVZNVNNPZFV,20190605132956,002,000,IL
VZVVLUORU,BNUUZNIIPIPZZ,20190605132956,002,000,ION
ZVOROPRRI,BURVDUZNZUUZVFZIPRIF,20190605132955,002,000,ION
VNUIFZZUV,BNUUZNFVZONNR,20190605132955,002,000,ION
IINRZONOLUL,BURVDUZNVLOVRNUPIUNZ,20190605132954,002,000,II
IPFLUZRRLOR,BNFVZNNIULVFZ,20190605132954,002,000,IPF
ZNUUULOFF,BNFVZNPNURRUR,20190605132954,002,000,ION
IOVFFNIIUVRN,BNFVZFNPRZPVZ,20190605132953,002,000,IOV
VNUIUVPPZ,BNUUZNULPRPZP,20190605132953,002,000,ION
VVUIUZPRU,BNUUZNUUULURU,20190605132953,002,000,ION
IIFPVFZNORL,BNFVZVLVPPNPU,20190605132952,002,000,II
IVLROFPFVFV,BURVZNVILNFUL,20190605132952,002,000,IV
VNUIUPUIO,BNUUZNVFNVINR,20190605132952,002,000,ION
IIROFPZPZPO,BNFVZNNIURFLO,20190605132951,002,000,II
LLNZVOPIPNNN,BNFVZVOVRPZOP,20190605132951,002,000,LL
LLRLLNZNIIOO,BNFVZFUPIIRUR,20190605132951,002,000,LL
ZNULNRIUN,BURVDUZNZUUZIRPZNFVI,20190605132950,002,000,ION
ZINRRPFRV,BNFVZNLZZVUOU,20190605132950,002,000,ION
IZULVZFNFLVI,BURVVVUZNVFUL,20190605132949,002,000,IZ
ILFRZLLRIUO,BNFVZNNIURZNP,20190605132949,002,000,IL
ZIINLNNZP,BNUUZNFNINRNV,20190605132949,002,000,ION
IIFNRZVPNIN,BNFVZNNIULVUO,20190605132948,002,000,II
ZNZZFPVONZFI,BNFVZNNIUPLNU,20190605132948,002,000,ZN
ZIINLNNZP,BNUUZNIUIORRZ,20190605132948,002,000,ION
IIRPRZNZUFR,BNFVZFVVVILNF,20190605132947,002,000,II
VVFURONUI,BNUUZNFVRVIZR,20190605132947,002,000,ION
ZFUNOUOLZ,BNFVZNILRLFFZ,20190605132947,002,000,ION
ILFPFILZRFN,BNFVZNNIUOPVV,20190605132946,002,000,IL
VNNLONLPR,BNFVZNORNIUVV,20190605132946,002,000,ION
ZNIPVNNLN,BNFVZNZIFVULI,20190605132946,002,000,ION
LZOZUIZFZNVZ,BURVZNLLVZRRI,20190605132945,002,000,LZ
ZFRUUZUNF,BNFVZFIINZFUN,20190605132945,002,000,ION
ZNIRNZIVU,BNFVZNVIVZURR,20190605132945,002,000,ION
RLZZLIVUZVU,BNFVZFUPNRLVN,20190605132944,002,000,R
ZFLPUIZPP,BNFVZFUZRUNNFL,20190605132944,002,000,ION
ZILLVVNNN,BNFVZFLOUNILI,20190605132944,002,000,ION
NRRPPUUURUZ,BNFVZNZVPVNUU,20190605132943,002,000,NRRP
VNNVUFZUR,BNUUDUZNZUUZFFFZIRLR,20190605132943,002,000,ION
ZFFVOVZFO,BNFVZFUZRUNNFI,20190605132942,002,000,ION
VNUIFZZUV,BNUUZNFFNRFOV,20190605132942,002,000,ION
VNNLONFZU,BNUUZNZULORUZ,20190605132942,002,000,ION
ZNPOPIUOP,BURVDUZNZUUZIPNIIVFO,20190605132941,002,000,ION
VNUIIIZRN,BNUUZNLOPNVFN,20190605132941,002,000,ION
ZINZUIZZI,BNFVFUZNRVFINIL,20190605132941,002,000,ION
ZNORFNZZP,BNFVZNNIUPZIV,20190605132940,002,000,ION
ZNPUIZILN,BNFVZNNFFLPUU,20190605132940,002,000,ION
IOVFZNNOLVUV,BURVZNRPRZLFV,20190605132940,002,000,IOV
OONPIONZZUUU,BURVZNNIULOVU,20190605132939,002,000,OO
ILFOVURPUOO,BNFVZNPRVONUR,20190605132939,002,000,IL
ZNVZZRFLZ,BNFVZFZZLVZVN,20190605132938,002,000,ION
VOFUPRRZL,BNUUVOFUVZLZP,20190605132938,002,000,ION
ZNLPFLVRV,BNFVZNRRRUNNV,20190605132938,002,000,ION
IZILLNVIUNUI,BNFVZNNIUOVOV,20190605132937,002,000,IZ
ZNFVRFPZV,BNFVZFRIRVNIO,20190605132937,002,000,ION
ZNNRPFRRV,BNFVZNUFFIFUO,20190605132937,002,000,ION
ZNIZIFUOL,BNFVZNLIVVZNO,20190605132936,002,000,ION
IULOUNFIV,BNUUZNFVNIPPV,20190605132936,002,000,ION
VNNVULUVU,BNUUZNOIZURVP,20190605132936,002,000,ION
ZNZVZZLIV,BNFVZNIOZIRRO,20190605132935,002,000,ION
VNUIUZIFF,BNUUZNIOUIFLP,20190605132935,002,000,ION
VNUUNFUUN,BNUUZNRUUNNPF,20190605132935,002,000,ION
IZUVLIONRULP,BNFVZNRPLNRFV,20190605132934,002,000,IZ
ZINLURVPO,BURVDUZNZUUZIFFVRROL,20190605132934,002,000,ION
VNUIIFRRI,BNUUVLLVILRZV,20190605132934,002,000,ION
ZFRURNOPF,BNFVZFPVOLIUL,20190605132933,002,000,ION
ZFOZPLVUU,BNFVZNNFFLPUU,20190605132933,002,000,ION
ZNPZPNIFI,BNFVZNPVFLNIO,20190605132932,002,000,ION
IZILRFONVIFF,BNFVZNNRUUFFR,20190605132932,002,000,IZ
IULOUNFIF,BNUUZNRNZPZOZ,20190605132932,002,000,ION
LZNFIIOZZVLZ,BNFVZNNIUFOOO,20190605132931,002,000,LZ
IULOUNFIP,BNUUZVUIIUVNL,20190605132931,002,000,ION
ZNROVVPNF,BNFVZFUZNPLPL,20190605132930,002,000,ION
VVFURONUI,BNUUZNLZZIRZN,20190605132930,002,000,ION
VNNLONVVF,BURVZVUVUIPNV,20190605132930,002,000,ION
IUVFIOULNIUI,BURVDUZNVLFVNLRVOVUU,20190605132929,002,000,IU
IIFFRVUINNF,BNFVZNNIURLZV,20190605132929,002,000,II
ZNFLRFUPI,BNFVZNIIOOFVL,20190605132929,002,000,ION
IUPPUNOFZ,BNFVZFUVPOFNO,20190605132928,002,000,ION
ZNFFNUVLZ,BNFVZFUZRURZRR,20190605132928,002,000,ION
ZFRUZVUNP,BNFVZFRUVUIZV,20190605132928,002,000,ION
ILFZPNLURNL,BNFVZNNIUFLZO,20190605132927,002,000,IL
VNNVNNRRV,BURVZNRZNVFIL,20190605132927,002,000,ION
VNULPOOUU,BNUUZNPPVNNOR,20190605132927,002,000,ION
IIFVIZVVNNL,BNFVZNNIUOORN,20190605132926,002,000,II
VNUIIFRRI,BNUUZNRPINUUF,20190605132926,002,000,ION
ZFIPLONRU,BNFVZFIUIFLVN,20190605132926,002,000,ION
ZNIPLVILN,BNFVZNNFFLPUU,20190605132925,002,000,ION
VNNLONOFU,BNUUZNLULULFI,20190605132925,002,000,ION
VNUUNFUUN,BNUUZNZLFVRII,20190605132925,002,000,ION
LLNFNVZPUINP,BURVDUZNVLOVNIOFFVRU,20190605132924,002,000,LL
VLOZOFNPNPIP,BNFVZNNIUFILI,20190605132924,002,000,VLO
ILFPORRLVRL,BNFVZNUOVROVN,20190605132923,002,000,IL
PUPVUURZV,BURVZNUZOOUOI,20190605132923,002,000,ION
ZIRLIVFOO,BURVDUZNZUUZILVLROZO,20190605132923,002,000,ION
INNUIUUINVF,BURVZNRLZZZFN,20190605132922,002,000,IN
ZNILORPRL,BNFVZNLPLLROF,20190605132922,002,000,ION
VNUIFZZUV,BNUUZNFVZNVIF,20190605132922,002,000,ION
INFNNUINIZN,BNFVZFOPPINOP,20190605132921,002,000,IN
ILFNRIRUFNN,BNFVZNVNLNLNO,20190605132921,002,000,IL
ZNIPLVILN,BNFVZNVFNZZVZ,20190605132921,002,000,ION
IVVROFOPFU,BURVZNNIUZRVN,20190605132920,002,000,IV
ZNOLNOPVP,BNFVZNRVZNLPU,20190605132920,002,000,ION
ZVUVRZZUL,BNFVZNRUPLLFZ,20190605132919,002,000,ION
