NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZIOILLPNF,BNFVZNFFPZZZO,20190605220704,002,000,ION
ZNLVNLFLN,BURVZNILRORII,20190605220703,002,000,ION
ZNILRORII,BNFVZNNFFLPUU,20190605220703,002,000,ION
LLNPFOOPRVPL,BNFVZVRNNLRFN,20190605220702,002,000,LL
IUPPUFUNI,BNFVZNRFULLLF,20190605220701,002,000,ION
IUPPUPRIF,BNFVZNRVIROOV,20190605220701,002,000,ION
ZNLVNLFLN,BNFVZNILRORII,20190605220700,002,000,ION
IULOUNFII,BNUUZVUNONPOF,20190605220659,002,000,ION
ZIOIRPVZN,BURVZNLOUFIVP,20190605220658,002,000,ION
IIRRNFOZFFZ,BNFVZNUIOIFPI,20190605220658,002,000,II
IIFLINVVPZN,BNFVZFZLZRIFR,20190605220657,002,000,II
ZFVNLLLPO,BNFVZNVIRPNVV,20190605220656,002,000,ION
NZUPVLOUZUU,BNFVZNNIURRUU,20190605220655,002,000,NZUP
IULOUNFIR,BNUUZVUOUFOLI,20190605220654,002,000,ION
ZFFOIFVOPPZV,BNFVZNNIURNFO,20190605220653,002,000,ZFF
LLNOPVFIFUUU,BNFVZFVRIOORP,20190605220652,002,000,LL
ZNLZIILRO,BNFVZNNIURIFL,20190605220651,002,000,ION
IOVFZNIFURFR,BURVZNNIUZVPR,20190605220650,002,000,IOV
ILFFVZZUZNN,BURVZNNIUPILU,20190605220649,002,000,IL
INFIIPIROZL,BNFVZNNIULOPI,20190605220648,002,000,IN
ZFOINLNNO,BNFVZVPUFIPFZ,20190605220647,002,000,ION
NOUPVZNIOIU,BNFVZNNIURVRV,20190605220647,002,000,NOUP
ZNOOUOLZL,BNFVZFPNNVRPR,20190605220646,002,000,ION
LVUFULZOFZZR,BNFVZFUPIIVNF,20190605220645,002,000,LVU
IUVRZOUINRRU,BURVDUZNZUUZIFPLZURR,20190605220644,002,000,IU
ILFZPFNURIP,BNFVZIUNVVLZV,20190605220643,002,000,IL
ZNPZONPNO,BURVDUZNZUUZIFPIIOOI,20190605220642,002,000,ION
IUPPUPRIF,BNFVZFFNIRPVN,20190605220641,002,000,ION
ZNVNOPRPU,BNFVZNZLZONFR,20190605220640,002,000,ION
IULOUNFII,BNUUZVUVRLOON,20190605220639,002,000,ION
ILFZUPPNFOU,BNFVZNNIUFZIR,20190605220638,002,000,IL
NFLRIIZFOZI,BNFVZNNIURUPF,20190605220637,002,000,NFLR
ZNZOLVNPO,BNFVZNNFFLPUU,20190605220636,002,000,ION
IIFNVVPZUFF,BNFVZNUZFLUPV,20190605220636,002,000,II
LZNRUZNFLFIP,BURVZNPRFPILR,20190605220635,002,000,LZ
ZNZNLLURN,BNFVZNIVLIFZZ,20190605220634,002,000,ION
LZFZOURVPFZ,BNFVFOZVNZOUL,20190605220633,002,000,LZ
IUVOVNUFZVNP,BNFVZFFIILURI,20190605220632,002,000,IU
IZUOVNZZZRNF,BNFVZFIPRIPNP,20190605220631,002,000,IZ
ZIIPPRVUP,BNFVZNPZIRLRZ,20190605220630,002,000,ION
VZFRNIVPO,BNFVZVUNURRZO,20190605220629,002,000,ION
ZNUIFUPVR,BNFVZNLVUIRZU,20190605220628,002,000,ION
LZNRIRVPOUFU,BNFVZNZLNLIUO,20190605220627,002,000,LZ
ILFINZOZZNO,BNFVZNNIUFLRR,20190605220626,002,000,IL
LLRPUOPNFFPU,BNFVZFURNINNU,20190605220625,002,000,LL
LURRVNLZINO,BURVZNRIZZUNN,20190605220625,002,000,LU
ZNIOUPFRF,BNFVZNLFRZILU,20190605220624,002,000,ION
ZIVNNRVZR,BNFVZNLVULFNO,20190605220623,002,000,ION
NVUVLOOPPPP,BURVZNZPIIRIP,20190605220622,002,000,NVUV
ILFONZLONNV,BNFVZFUPIZOZR,20190605220622,002,000,IL
ILFFVZZUZNN,BURVZNNIURIIR,20190605220621,002,000,IL
ZNFNIPPZF,BNFVZNZPNPIIL,20190605220620,002,000,ION
ZNRILILUL,BNFVZNOZPLIZR,20190605220619,002,000,ION
NLNFOLUPURV,BNFVZNUULPRIV,20190605220618,002,000,NLNF
OOINVOFOURVN,BNFVZNRIIULOV,20190605220616,002,000,OO
LNROLNVVZUI,BNFVZFUFNZNIZ,20190605220615,002,000,LN
ZNUOUPPVU,BNFVZNZNLVZUV,20190605220615,002,000,ION
ZNLZPONVI,BNFVZNVNZZRNN,20190605220614,002,000,ION
IULOUNFIV,BNUUZVULFFIUU,20190605220613,002,000,ION
IIRPFIOINNN,BNFVZNPRLRIVL,20190605220611,002,000,II
