NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VVVURFFZU,BNFVZNNIUROPN,20190605175940,002,000,ION
VNUIIZOOZ,BNUUZNNPRVIOR,20190605175940,002,000,ION
IVLRZZOVVPI,BURVZNNIUZRUZ,20190605175939,002,000,IV
VPZOPFRRP,BNFVZNNIUZUNP,20190605175939,002,000,ION
ZVLIRROVV,BNFVZFUZRUNNFN,20190605175939,002,000,ION
ZFOZIRIVO,BNUUZNFLIUNOP,20190605175939,002,000,ION
ZIFFLRLUU,BNFVZNNFFLPUU,20190605175938,002,000,ION
ZNVVIPZRI,BURVZNPVNILLU,20190605175938,002,000,ION
ZFOZIRIVO,BNUUZNFVFLOFL,20190605175938,002,000,ION
ZNNNVLPVZ,BNFVZNRLVNUIO,20190605175937,002,000,ION
VNNVVLNZZ,BNUUZNRUZIVNN,20190605175937,002,000,ION
VNUILZPUZ,BNFVZNIRIFRZV,20190605175936,002,000,ION
IZUNLIPLPNZV,BNFVZFVZROLLP,20190605175936,002,000,IZ
VNUIVRRLL,BNUUDUZNVLOVNVURVUNI,20190605175936,002,000,ION
IIFLUNFZRZR,BNFVZFRFPZLRV,20190605175936,002,000,II
LLRLFFIZFNUV,BNFVZFIZINORR,20190605175935,002,000,LL
IULOUNFIU,BNUUZVUILRRLR,20190605175935,002,000,ION
IIRPNNIVPVZ,BNFVZNPFVFRZO,20190605175934,002,000,II
ZFRVNNLLR,BNFVZFVIRVOVU,20190605175934,002,000,ION
ZNUIULPPN,BNFVZNFZFLPVU,20190605175934,002,000,ION
VINIUOURV,BNUUZNLFVULFL,20190605175934,002,000,ION
VNNVNNRRV,BNUUZNLIUVZIZ,20190605175934,002,000,ION
ZNZFVNRLO,BNFVZNZNILUPI,20190605175933,002,000,ION
VNUIIFRRI,BNUUZNNNLOIOI,20190605175933,002,000,ION
ZNFVZRONP,BNFVZNVNVZNPU,20190605175932,002,000,ION
LILVRFVILO,BNFVZNVNFFPLI,20190605175932,002,000,LI
ZNPZRRPNI,BNFVZNVVFLUUI,20190605175931,002,000,ION
NVNVIUUIUFZ,BNFVZNNIUFONZ,20190605175931,002,000,NVNV
ZIINLNNZP,BNUUZNFIVFVNP,20190605175931,002,000,ION
