NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
IIFVLLOVLUZ,BNFVZNRLLLRVP,20190605105530,002,000,II
ZNIOVUNPU,BNFVZFULUPNNF,20190605105530,002,000,ION
LURVFPRZUNZ,BNFVZFOIRPZOU,20190605105530,002,000,LU
IZILPRPPFRZF,BNFVZNNIUZOUP,20190605105529,002,000,IZ
ILFUVNFRNLF,BNFVZNNIUOVUV,20190605105529,002,000,IL
VOIPUZVUU,BNUUDUZNVLOVOINPNNNN,20190605105529,002,000,ION
ZNFFNUOVF,BNFVZNPRPROOL,20190605105528,002,000,ION
ZVUNFUPPF,BURVZNFLZURLP,20190605105528,002,000,ION
VNUIVFUFL,BNUUZNNZFZION,20190605105528,002,000,ION
ILFVVOVZVFZ,BNFVZFUFNLVRN,20190605105527,002,000,IL
VNUIIULUF,BNUUZNIONFOPR,20190605105527,002,000,ION
VNUIOVOPR,BNUUZNRLNPPRZ,20190605105527,002,000,ION
VNUIOVOPR,BNUUZNRIZRLIU,20190605105527,002,000,ION
ZFLOFFUPF,BNFVFUZNORPUOPR,20190605105527,002,000,ION
VNIINILVU,BNFVZFRUNNFZU,20190605105526,002,000,ION
ZNIFFIPUR,BNFVFUZNRPUFZIN,20190605105526,002,000,ION
ZIINLNNZP,BNUUZNRLIIFIO,20190605105526,002,000,ION
VNNVNNRFL,BNUUZNPZRVLVZ,20190605105526,002,000,ION
VNUILVONL,BNUUZNNPLUFOP,20190605105525,002,000,ION
VNUIFZZUV,BNUUZNFULINVZ,20190605105525,002,000,ION
IOVFVNFNVLZF,BNFVZNPIRUIRF,20190605105524,002,000,IOV
ZNZPNUZPP,BNFVZNVOLLVZN,20190605105524,002,000,ION
IRFFLRPNV,BNFVZNLFONNZF,20190605105524,002,000,ION
IUUIUNFNI,BNUUZNOINZRZP,20190605105524,002,000,ION
PFORLVRPIOPFO,BURVZNZOZIUOI,20190605105523,002,000,PF
ZNZIIFLRZ,BNFVZNLPZFZZV,20190605105523,002,000,ION
VNUIOVOPR,BNUUZNRIFINVN,20190605105523,002,000,ION
INFLPNUFRVV,BNFVZNFFLZVFO,20190605105522,002,000,IN
ZFFLONRVR,BNFVZFUZRUUPOP,20190605105522,002,000,ION
IZIVZOZURIPU,BNFVZNNIURZUI,20190605105522,002,000,IZ
LLRZRIIFURUF,BNFVZNNIUPOLL,20190605105521,002,000,LL
VZFUUUNUU,BNUUDUZNVLFVZFIUOROP,20190605105521,002,000,ION
ZNVPPNRPR,BNFVZNNFFLPUU,20190605105521,002,000,ION
VIZOFUVNU,BNFVZFZUZIUOU,20190605105521,002,000,ION
VNNLOUFNF,BNUUZNPZVOUNO,20190605105520,002,000,ION
ILFIRVZLNNO,BNFVZNNIULVOZ,20190605105520,002,000,IL
LURONNPIZVV,BNFVZNNIUPIRV,20190605105520,002,000,LU
LLRZLRINNFFZ,BNFVZNNIUOUFU,20190605105519,002,000,LL
LIFRRFVIRLPRN,BNFVZVULLNRLF,20190605105519,002,000,LI
ZNRIZLUVR,BNFVZNOVOUVUO,20190605105519,002,000,ION
LPFNFFUIRNP,BURVZNNRZLLIN,20190605105518,002,000,LP
VVFURONUI,BNUUZNLLRIZFN,20190605105518,002,000,ION
ZIOFZRFIU,BNFVZNZNLZIIZ,20190605105518,002,000,ION
IOZPPZOURVLO,BNFVZNNIUFZPI,20190605105517,002,000,IOZ
ILFNROZVFPO,BNFVZNLIZZZNL,20190605105517,002,000,IL
LPRPNVFZFFO,BNFVZNNIUOUPP,20190605105516,002,000,LP
IUPPUPFRP,BNFVZNNIUFLFL,20190605105516,002,000,ION
VNOOFVUZR,BNFVZNNRUNVOZ,20190605105516,002,000,ION
IIFNNZFUFNZ,BNFVZNFNLLFUR,20190605105516,002,000,II
ZIPUIVUFV,BNFVZNPULIRIZ,20190605105515,002,000,ION
VNUIIORNZ,BNUUDUZNZUUZFZOVLUFF,20190605105515,002,000,ION
LLRZFNOIRNRU,BNFVZNZRRVOLR,20190605105515,002,000,LL
ZNIRPPVNR,BNFVZFILFUPIV,20190605105514,002,000,ION
VNUINNRVL,BNUUZNFZUFRFV,20190605105514,002,000,ION
LLNVLIRZNNLZ,BNFVZNNIUZURL,20190605105514,002,000,LL
ZIZNOVLFO,BNFVZNNFFLPUU,20190605105513,002,000,ION
