ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IIFPUOILVRL,BNFVZNNIUOOVI,20190627125846,002,000,II
ZIOVUFLLR,BURVZNNPLFOPV,20190627125845,002,000,ION
LLRILUORFUNI,BNFVZFPVOIOZZ,20190627125845,002,000,LL
ZILPIVFLU,BNFVZNNFFLPUU,20190627125844,002,000,ION
IINFUUFNFNF,BNFVZNOUZFZUU,20190627125844,002,000,II
ZNVOLNUON,BNFVZNNRZOZRR,20190627125843,002,000,ION
ILZNUUONNPO,BNFVZNZVULLPU,20190627125843,002,000,IL
IZUIIVVVOOFO,BNFVZNRUZFFOV,20190627125842,002,000,IZ
LLNRZFONLOOU,BNFVZNNIUOFVP,20190627125842,002,000,LL
OONNZZFOLNFZI,BNFVZNNIUORUZ,20190627125842,002,000,OO
VIZPUVRUU,BNUUDUZNZUUZFIZLPNFZ,20190627125841,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFPLFNZPU,20190627125841,002,000,ION
VNNVUFZUP,BURVZNRLRIRVL,20190627125841,002,000,ION
IIVIUNINURP,BNFVZNNIUZOUL,20190627125840,002,000,II
ZNRVLPFNI,BNFVZNRVLPFNV,20190627125840,002,000,ION
ZFOZIRVNU,BNUUZNPUPPLVF,20190627125840,002,000,ION
LURRNVRULFV,BURVZNUNOIUIF,20190627125840,002,000,LU
ZNZNUOPLV,BNFVZFUUUNPUZ,20190627125839,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZIVNPPPNR,20190627125839,002,000,ION
ILFZUZFNOFF,BURVZNNIURRNI,20190627125838,002,000,IL
LLRLLPOFZRRP,BURVZVUNIFIIN,20190627125838,002,000,LL
ZNPFPFFLR,BNFVZFIPRFNFO,20190627125837,002,000,ION
ZFFORIUFR,BURVDUZNZUUZFFZUNNNU,20190627125837,002,000,ION
LLROFIVILPOO,BURVDUZNZUUZFLFNIPUZ,20190627125837,002,000,LL
IIFFLOLOZOV,BNFVZNRUIPZZP,20190627125836,002,000,II
IPOZOZUNZIIZ,BNFVZNNIURIOV,20190627125836,002,000,IPO
RLZORRORNRU,BURVZNNIUOPFL,20190627125835,002,000,R
VNUIVNVRO,BNUUZNRRLNIPL,20190627125835,002,000,ION
ZFZUUIPIU,BNFVZNZFIVNIO,20190627125834,002,000,ION
