ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNLZRZNOU,BNFVZNOVNLINO,20190627100655,002,000,ION
ILFFZPZRPOL,BNFVZIUNVUOUV,20190627100654,002,000,IL
IZUPNOLFZNPP,BNFVZNNUUIZOR,20190627100654,002,000,IZ
ILZNNVVRVZF,BURVZNUUPVFPI,20190627100654,002,000,IL
ZNNUOPFZN,BNFVZNPVRVOLR,20190627100653,002,000,ION
IOZPPVONNNRR,BNFVZNNIUPOZF,20190627100653,002,000,IOZ
VPVNPIRZP,BNUUZNRVIRPNF,20190627100653,002,000,ION
LLRZPLOOIFIL,BNFVZNNIUZZOP,20190627100652,002,000,LL
VNUNRLUFO,BNUUDUZNZUUZFFNZUNUI,20190627100652,002,000,ION
ZNLZPRPZP,BURVZNRULUPUZ,20190627100652,002,000,ION
ZIRPPPNON,BNFVZNLNVORUF,20190627100651,002,000,ION
ILFVUZUUNZN,BNFVZNVRPRPII,20190627100651,002,000,IL
ILZLLNUZFPZ,BNFVZNNIUPNIZ,20190627100650,002,000,IL
IOVFZNOOLPZO,BURVDUZNZUUZFIVIPFLN,20190627100650,002,000,IOV
IRNVVVLOOIV,BNFVZNNIUZIVF,20190627100649,002,000,IRN
VVULUIIVO,BNUUDUZNZUUZIOUIUFOO,20190627100649,002,000,ION
ZNVZPNLOF,BNFVZNZRIRINO,20190627100649,002,000,ION
IIRFNUPFNZZ,BURVDUZNZUUZIPZIILZR,20190627100648,002,000,II
ZNVVORIPP,BNFVZFRRVIVRO,20190627100648,002,000,ION
VNNLOLUUU,BNUUZNLUPFNLN,20190627100647,002,000,ION
ZNRORNPFI,BURVZNROFRINO,20190627100647,002,000,ION
VNNVUFPIV,BNUUDUZNVLOVVZLRZVPI,20190627100647,002,000,ION
ZNZZNZVII,BURVZNOLIONOZ,20190627100647,002,000,ION
ZNRVOFUZV,BNFVZNZZPONFV,20190627100646,002,000,ION
IIFFPNZIPFV,BNFVZNNIUOPFP,20190627100645,002,000,II
ZIUOIILOR,BNFVZNPZIZIRO,20190627100645,002,000,ION
ZNLOVLOFU,BNFVZNNZRVRZO,20190627100645,002,000,ION
VNNVNNRZO,BURVDUZNVLOVNVIUVIPV,20190627100645,002,000,ION
ZNFLRZFFV,BNUUZNFUFPRNO,20190627100644,002,000,ION
ZNFLRZORU,BNUUZNLVZZOUF,20190627100644,002,000,ION
ZNFLRZFFZ,BNUUZNRLFNPPU,20190627100644,002,000,ION
VNNLONVZR,BNFVZNFPZZFRZ,20190627100643,002,000,ION
LLRRPRLVNLNL,BNFVZNNIUPORV,20190627100642,002,000,LL
RLZZROUUFIU,BURVZNNIULPOF,20190627100642,002,000,R
VNUILIRVN,BNUUZNLVNZZLF,20190627100642,002,000,ION
IOVFZNZPRNVF,BURVZNOVRPIPL,20190627100641,002,000,IOV
VNPINZUPN,BNUUDUZNZUUZIOFLORUV,20190627100641,002,000,ION
VNNVVIFUU,BNUUDUZNZUUZVOLUVUUO,20190627100641,002,000,ION
ZNZOIIRFZ,BNFVZNRPVNIIP,20190627100640,002,000,ION
VNVFFNFULOLF,BNFVZNNIUOIOL,20190627100640,002,000,VNV
ZNNUZIROI,BNFVZNNFFLPUU,20190627100639,002,000,ION
ILZLNPZVRUZ,BNFVZNVUFZVNI,20190627100639,002,000,IL
VNNLONFZU,BURVZNRUUUUUU,20190627100639,002,000,ION
LFRONRZPOVO,BNFVZNNIUOOUI,20190627100638,002,000,LF
ZFZFVVVFN,BNFVZNIFZPFFI,20190627100637,002,000,ION
LLVURPPOPPPP,BURVDUZNVFNVNIOPIFON,20190627100637,002,000,LL
ZILILNZRL,BNUUZNUIOIFNP,20190627100637,002,000,ION
ZNFLPUVRR,BNUUZNRUZFPPL,20190627100636,002,000,ION
ZNFUFLVOR,BNFVZNNUIROIZ,20190627100636,002,000,ION
LIFOUFUVNLIL,BNFVZNRPRLNUZ,20190627100635,002,000,LI
VNUIUZIZL,BNUUZNZZOIPRI,20190627100635,002,000,ION
ILFILVVUIZO,BNFVZNNIUPNIU,20190627100634,002,000,IL
INFVZUOOOVV,BNFVZFNVRIUNO,20190627100634,002,000,IN
LVURVNVFPLNF,BNFVZNNIUOFUZ,20190627100633,002,000,LVU
IUPPULIZN,BNFVZNPINLPIL,20190627100633,002,000,ION
IIROILZFRLV,BURVDUZNZUUZFILINZIL,20190627100633,002,000,II
LZNRVPFONIUU,BNFVZNNIULULZ,20190627100632,002,000,LZ
ZNUPZPVFZ,BURVZNNFFLPUU,20190627100631,002,000,ION
IOVFZNNIOOLN,BURVZNNIUZPOU,20190627100631,002,000,IOV
VNNVNVVOV,BNUUZNLLVVORU,20190627100631,002,000,ION
ZIOZLLULU,BNFVZNINPLNIV,20190627100630,002,000,ION
ILFRPILUION,BNFVZFNLIVPIU,20190627100630,002,000,IL
IINRFLRNLNF,BNFVZNNIULUIO,20190627100630,002,000,II
VNNLONUPO,BURVZNUIUUVRL,20190627100629,002,000,ION
ZILOIUONV,BNUUZNFRNVVLL,20190627100629,002,000,ION
ILFFIPLVFZZ,BNFVZVORNROPZ,20190627100629,002,000,IL
ZIZPFPNNU,BURVDUZNZUUZIZPFPNUU,20190627100629,002,000,ION
VILVZVFUN,BNUUZNVZUVLOI,20190627100628,002,000,ION
ILFIROURVOU,BNFVZFIRFOUOP,20190627100628,002,000,IL
ILZLOOONINR,BNFVZNIUUNLNZ,20190627100627,002,000,IL
ZFRVNNLLR,BNFVZNNRPOOZI,20190627100627,002,000,ION
VNNZIZZUU,BURVZNNIULOIN,20190627100627,002,000,ION
IIFLVIRRZOP,BNFVZNNIUZPRL,20190627100626,002,000,II
VNUNRLUFO,BNUUZNZLINZIV,20190627100626,002,000,ION
ZNFFZVPRR,BNFVZNLPIIFIZ,20190627100625,002,000,ION
IZILUPLVLUPU,BNFVZNROUFFZU,20190627100625,002,000,IZ
IIFOUVRLNLR,BNFVZNNIUPFVI,20190627100625,002,000,II
LLRZNRVRVFOO,BNFVZFURIRNOU,20190627100624,002,000,LL
IIFLRVFRIRO,BNFVZNIPUUILL,20190627100624,002,000,II
IUUOUFVFO,BURVZNZUVORFN,20190627100623,002,000,ION
IOPLUNPZZVVP,BURVZNUUZNVUU,20190627100623,002,000,IOP
ZNPOPOORV,BNFVZNPINPOLU,20190627100623,002,000,ION
ZNUURPNUZ,BNFVZNPOUPNLO,20190627100622,002,000,ION
VNNVUFZUV,BURVZNRVUFLNL,20190627100622,002,000,ION
VNUIUVPPZ,BNUUZNOFUUPFR,20190627100622,002,000,ION
IOIPRLUIPNNZ,BNFVZFIRZOPFN,20190627100621,002,000,IOI
ILFRFZPLURF,BNFVZNNIUPPLU,20190627100621,002,000,IL
ZILILNZRL,BNUUZNFNUIRFR,20190627100621,002,000,ION
VIZPOOIIU,BNFVZNFZUPPIF,20190627100620,002,000,ION
ZNUOOPPZZ,BURVZNROZPVUR,20190627100620,002,000,ION
INFOVNVZUOP,BNFVZNNIUPULL,20190627100619,002,000,IN
VLLPNRUOR,BNUUZNPNNRLUI,20190627100619,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIZZOPORU,20190627100619,002,000,ION
NLRPVVURNRP,BNFVZNUUUUOOZ,20190627100618,002,000,NLRP
ZNUNLVOVF,BNFVZNFPLNIPZ,20190627100618,002,000,ION
ZNLLIVORO,BNFVZNPUOVORO,20190627100617,002,000,ION
