NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VOIVUUZPN,BNFVZNLIRFNUR,20190605162638,002,000,ION
VNZFUPOUU,BNUUVNUZZNPIF,20190605162638,002,000,ION
VOPPLFFFINOR,BNFVZNNIULPIP,20190605162637,002,000,VOP
IIFNRFFPORV,BNFVZNOLVURUU,20190605162637,002,000,II
VNUIIFRRI,BNUUZNFOIIRLN,20190605162637,002,000,ION
LFPNVLNUOVI,BNFVZFFILIZRZ,20190605162637,002,000,LF
IOIPFPNVRLLZ,BNFVZNNIURRUR,20190605162636,002,000,IOI
VVFURONUI,BNUUZVUIROIVO,20190605162636,002,000,ION
LZNOVIPOVIZIL,BNFVZFZIRZLPN,20190605162636,002,000,LZ
IZIIPVUIONIL,BNFVZNNIUFOZI,20190605162635,002,000,IZ
ZFPNLORZN,BNFVZNURNFZUO,20190605162635,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZIOZZLOOO,20190605162635,002,000,ION
VNNLONLPR,BNFVZNUONPULR,20190605162635,002,000,ION
IZUFFLUNFFRZ,BNFVZNNIUFIOR,20190605162634,002,000,IZ
VNUIIULUF,BNUUZNZZZOZVU,20190605162634,002,000,ION
VNULILLRZ,BNUUZNPLZFRVV,20190605162634,002,000,ION
ZNLRLPILR,BNFVZNVRNRUVI,20190605162633,002,000,ION
VNNNVZLUU,BNUUZNVVNPNVI,20190605162633,002,000,ION
VNNVVURUU,BNUUZNVRZPLZI,20190605162633,002,000,ION
LZVNNLLPFRVV,BNFVZNNORONIV,20190605162633,002,000,LZ
ZIPFNUPNU,BNFVZNRPLONFN,20190605162632,002,000,ION
IOIPRZVZNPOI,BNFVZFUZNIUPN,20190605162632,002,000,IOI
VNNLONIRU,BNFVZNUIVNFRV,20190605162632,002,000,ION
ZFRIFUZPL,BNFVZNLVURPZL,20190605162631,002,000,ION
ILFLZZNOPIP,BURVZNNIUFZVR,20190605162631,002,000,IL
VNNLONIRI,BNFVZNZIZNIZN,20190605162631,002,000,ION
ZNNORFNVN,BNFVZFIUFOONI,20190605162630,002,000,ION
VNFOIOINOOO,BNFVZNNIULVLR,20190605162630,002,000,VNF
ZNRVLONOI,BNFVZNZNVPRNN,20190605162630,002,000,ION
ZNFLNVPPF,BNFVZFUZRURZOF,20190605162630,002,000,ION
LZNRFORUZPIPV,BNFVZNFINRPIR,20190605162629,002,000,LZ
ZFOZIRIVO,BNUUZNFLOPLUN,20190605162629,002,000,ION
ZFOZIRIVO,BNUUZNINRZNNP,20190605162629,002,000,ION
LLVUIFZOPILL,BURVZNVRRVIUI,20190605162629,002,000,LL
ZIIIFZLVU,BNFVZNFNLILNP,20190605162629,002,000,ION
IINRULVUVPO,BNFVZNZROROZZ,20190605162628,002,000,II
ZNRVFRVNV,BURVZNLPLIVOV,20190605162628,002,000,ION
IUFZIPNUUIIO,BNFVZNNIUPUUL,20190605162627,002,000,IU
VNNZIZZUU,BURVZNNIURVZR,20190605162627,002,000,ION
VNNVVURUU,BNUUZNVRLVFRV,20190605162627,002,000,ION
OONRZZNOUPVNO,BNFVZNNIUOZUV,20190605162627,002,000,OO
NIURFFUIFOR,BNFVZNOLUIUPU,20190605162626,002,000,NIUR
VLLZVOVFZNZR,BURVZVULFPUVZ,20190605162626,002,000,VLL
ILFILOIPIVI,BURVDUZNZUUZFUIRZFPL,20190605162626,002,000,IL
