NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNVOIOVOO,BNFVZNVOIPVRF,20190605134205,002,000,ION
IUPPULRLI,BNFVZNONORIFO,20190605134205,002,000,ION
OONNZZPNOVZPF,BNFVZFURIPRIO,20190605134205,002,000,OO
VLLZLOZFZOPU,BNFVZNPROPOOV,20190605134204,002,000,VLL
VNUUIIVUU,BNUUDUZNVLOVOZIUZIFP,20190605134204,002,000,ION
LZNFUFUZIOVZ,BURVZVUVLNZVL,20190605134204,002,000,LZ
IZILFNPRNIZN,BNFVZNNIURINF,20190605134203,002,000,IZ
IIFRZNIPRRL,BNFVZNPNUIFFF,20190605134203,002,000,II
ZNLININOV,BNFVZFLOPVNNF,20190605134203,002,000,ION
VNNLONIFU,BNFVZNFZNPFUF,20190605134202,002,000,ION
ZNFVFVRRN,BNFVZNNFFLPUU,20190605134202,002,000,ION
RLZZNNUNOFV,BNFVZFURIZVRF,20190605134201,002,000,R
ZNOOVRNRR,BNFVZNNNFOPOF,20190605134201,002,000,ION
VPVIVUUUU,BNFVZNNIURIRV,20190605134201,002,000,ION
LLNVNIUFULUL,BNFVZNNIULFIV,20190605134201,002,000,LL
VLLZVLNOIIRN,BNFVZNNIURLLR,20190605134200,002,000,VLL
INFOVLNVNLI,BNFVZNIRVZZII,20190605134200,002,000,IN
IZUPNOVFPVRF,BNFVZNUIFNVOL,20190605134200,002,000,IZ
VILOVNNUR,BNUUZNLLZVUUF,20190605134159,002,000,ION
IIRFZUPZOFF,BNFVZNRFNZVVO,20190605134159,002,000,II
ILFFVUPIVRV,BNFVZNNIUPPVL,20190605134159,002,000,IL
VNUIFZZUO,BNUUZNVIVOOZL,20190605134159,002,000,ION
IIFLRLNIIFU,BNFVZNILFPURN,20190605134158,002,000,II
IOIFNRNPLNP,BNFVZNNIUZRLU,20190605134158,002,000,IOI
VNUINNRVL,BNUUZNLZFZVZN,20190605134158,002,000,ION
ZNOOVORFL,BNFVZVUUNOURV,20190605134157,002,000,ION
ZFOZIRIVO,BNUUZNOOLONIF,20190605134157,002,000,ION
LURLNNIURIO,BNFVZNNIUROOV,20190605134157,002,000,LU
