ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IZIILNNVUVOP,BURVZNONULFIP,20190627114252,002,000,IZ
LNRZPPONLVZ,BURVZNRPVPUVF,20190627114251,002,000,LN
ZNNORNPIO,BNFVZNPIPUIZO,20190627114251,002,000,ION
LNRPZLIPUZP,BNFVZNNIUOLUL,20190627114250,002,000,LN
ZIINLNNZP,BNUUZNUOZVRLU,20190627114250,002,000,ION
VLNURFUUZNF,BNFVZVUNFRIFF,20190627114249,002,000,VLN
IOIPINVNZZLF,BNFVZFUZNOLII,20190627114249,002,000,IOI
ZFOZIRVNU,BNUUZNPIIPLPZ,20190627114249,002,000,ION
ZFOZIRVNU,BNUUZNFFOOIVF,20190627114249,002,000,ION
ILFVPVONIUI,BURVZNIIFPPUR,20190627114249,002,000,IL
IUPPUPRNZ,BNFVZNIVRPPZL,20190627114248,002,000,ION
IZUFLIZZIIUO,BNFVZNNIUPOPO,20190627114248,002,000,IZ
ZNOZIRLIL,BURVZNOZIRLIL,20190627114247,002,000,ION
ILFLVVONLUP,BURVDUZNZUUZFUVFOPOO,20190627114247,002,000,IL
ZIONRUIUR,BURVZNPZVLVPZ,20190627114247,002,000,ION
ZNLPFPPVO,BNFVZNNFFLPUU,20190627114246,002,000,ION
VNRPUOUUU,BNUUZNZFZNVFO,20190627114246,002,000,ION
ZNUIRVOPO,BNFVZNFFONRIL,20190627114246,002,000,ION
ILFUIVZINOL,BNFVZNNIUOZPF,20190627114245,002,000,IL
ZNPOZPZFI,BNFVZNRUNVIRN,20190627114245,002,000,ION
ZFOZIRVNU,BNUUZNOFVUNOL,20190627114245,002,000,ION
IIFVZPVIPPP,BNFVZNNFFLPUU,20190627114245,002,000,II
IIRPPFRZINO,BNFVZNNIUOZZO,20190627114244,002,000,II
IULOUVLRV,BNUUZNFLPVRFU,20190627114244,002,000,ION
ZIINLNNZP,BNUUZNIPLNIFI,20190627114244,002,000,ION
PFNIZULUPRIVP,BNFVZNOORRRUI,20190627114243,002,000,PF
ZNVOUPUFO,BNFVZNFIVVVOL,20190627114243,002,000,ION
IOVFVNVPOURI,BNFVZNNIUFNLO,20190627114243,002,000,IOV
ZIULRIOUU,BURVZNROIIUNI,20190627114243,002,000,ION
ZVUUPFPFR,BNFVZVUOZLLLV,20190627114242,002,000,ION
IIFOZLNFFNU,BNFVZNNIURPPI,20190627114242,002,000,II
ZNUUULOIN,BNFVZNUURLNFV,20190627114241,002,000,ION
VNUIUVUVF,BNUUZNLIUZPNV,20190627114241,002,000,ION
VFNINZVZV,BNUUZNZFOIVNR,20190627114241,002,000,ION
ZFRLNIVRN,BNFVZNPOIFFFL,20190627114240,002,000,ION
VNLRVLFUU,BNUUDUZNVLFVVZUOURUU,20190627114240,002,000,ION
VNVRVRINU,BNUUZNZINZPNP,20190627114240,002,000,ION
LLVUINPZZFOV,BNFVZNNIUPOZI,20190627114239,002,000,LL
ZIINLNNZP,BNUUZNZFZFZPO,20190627114239,002,000,ION
ZNPZZLRVZ,BNFVZNVFLZRIV,20190627114239,002,000,ION
ZFLINRVZP,BNFVZNNFFLPUU,20190627114239,002,000,ION
IIFNVPURRLI,BURVDUZNZUUZFILOUIVV,20190627114238,002,000,II
ZFOZIRVNU,BNUUZNNULRIPR,20190627114238,002,000,ION
ZFOZIRVNU,BNUUZNFVNFZVU,20190627114238,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFIPRRFRL,20190627114238,002,000,ION
LZNRFPUIVVOLP,BURVDUZNZUUZVLUPRPNF,20190627114238,002,000,LZ
ILFUURNZRZF,BNFVZNNIUOZOP,20190627114238,002,000,IL
IIFZOPVLURI,BNFVZNZUVIPVO,20190627114237,002,000,II
LNVNFLVUUPU,BURVZNLUUFRNP,20190627114237,002,000,LN
LNRFVRFRLLV,BURVDUZNZUUZIPFNFUNP,20190627114236,002,000,LN
ZFOZIRVNU,BNUUZVINZZOLV,20190627114236,002,000,ION
VNULUFRUU,BNUUDUZNVLFVNZVLPVNU,20190627114236,002,000,ION
