ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZIOOOLFFI,BNFVZNNOVPLLV,20190627211624,002,000,ION
LLRZNRVONPOO,BNFVZFURIZZOZ,20190627211624,002,000,LL
ZNOFPRZPI,BNFVZNNFFLPUU,20190627211623,002,000,ION
ZFOZIRVNU,BNUUZNUZOPUFU,20190627211623,002,000,ION
ZNLIFFFVI,BNFVZNVOVFPIF,20190627211622,002,000,ION
ZNVRZPFPO,BNFVZNUFNFPPO,20190627211622,002,000,ION
IOVFVNRFRUFV,BURVZNNZIFVZZ,20190627211621,002,000,IOV
VNUPFLFNP,BNUUDUZNVLOVNVROFRUU,20190627211621,002,000,ION
VNUPZVFNL,BNUUVNNIFVLIU,20190627211620,002,000,ION
LZNRIFIUIFPU,BNFVZNNIUFPLO,20190627211619,002,000,LZ
IOZPZLVRIIII,BNFVZNNIUPROP,20190627211619,002,000,IOZ
NZUPFUIRNNI,BNFVZNNIUOVZR,20190627211618,002,000,NZUP
ILFFVZZUZNN,BURVZNNIUPZOZ,20190627211618,002,000,IL
NZUOLPIFINP,BNFVZFPIZORZR,20190627211618,002,000,NZUO
VNNZIZZUU,BURVZNNIULFRP,20190627211617,002,000,ION
IIRPUINLLVL,BNFVZNNIUOINL,20190627211616,002,000,II
ILFORIIZPPL,BURVZNFZRORNF,20190627211616,002,000,IL
ZNVVRLVUN,BNFVZNNFFLPUU,20190627211615,002,000,ION
VNUOVURUI,BNUUDUZNVLOVNNOLONFU,20190627211615,002,000,ION
IUPPUPRVP,BURVZNOVNFVNV,20190627211614,002,000,ION
VLLZVLPUVIUN,BNFVZNFVZNULZ,20190627211613,002,000,VLL
ZNPFONNUO,BURVZNPNPULNO,20190627211613,002,000,ION
ZNIRRNNZZ,BNFVZFLPFLPNN,20190627211612,002,000,ION
IIFLPUPZOOL,BNFVZNUUZURPF,20190627211611,002,000,II
ZNOINLUNU,BNFVZNNIULOVZ,20190627211610,002,000,ION
ZNPFFNUIV,BNFVZNPUIVIVN,20190627211610,002,000,ION
LZVVIIVUIPPP,BURVZNIZVOUIF,20190627211609,002,000,LZ
IIRPNLNOLVR,BNFVZNNIUORFZ,20190627211609,002,000,II
VNNVULUVU,BNUUZNLVLVPOV,20190627211608,002,000,ION
LLROOINUNOUN,BNFVZNNIULZZO,20190627211607,002,000,LL
VNNVULUVU,BNUUZNLPURFFU,20190627211607,002,000,ION
IIFNLRPIRRF,BNFVZNVFIIUII,20190627211606,002,000,II
ZNZUUUZZN,BNFVZNIPIOIOV,20190627211606,002,000,ION
ZNRLLVZLN,BNFVZNLZPOOZL,20190627211605,002,000,ION
ILFFOZINOIL,BNFVZNNIUPLPI,20190627211604,002,000,IL
LLRPVFNIRVNF,BNFVZNNIUFOUN,20190627211603,002,000,LL
ZNLIZPLLO,BNFVZFIVPFFII,20190627211602,002,000,ION
ZIIFIVORN,BURVZNROVVVLF,20190627211602,002,000,ION
LNRFVURVOVO,BURVZNIPNVNRO,20190627211601,002,000,LN
IIFLNRUZUOO,BNFVZNNIUPOPL,20190627211600,002,000,II
ILFVFRNZOPR,BNFVZNNIUOFFN,20190627211559,002,000,IL
ZNUZFZLIF,BNFVZNIUPVZNZ,20190627211558,002,000,ION
NRILFOOVZIR,BNFVZNNIULOPR,20190627211558,002,000,NRIL
LNRZLFPONLL,BNFVZNRFFIIPR,20190627211557,002,000,LN
LZVNLINFVILPF,BNFVZNLVIVFIP,20190627211556,002,000,LZ
LOZFFRPZZ,BNFVZVFNFFRRR,20190627211555,002,000,ION
ZNPROLLVZ,BNFVZNONZRVVF,20190627211554,002,000,ION
ZNIPLUOVU,BNFVZNIINOOUO,20190627211553,002,000,ION
IVLPOZOLOPO,BNFVZNVOLNFLV,20190627211552,002,000,IV
ZNORIUULF,BNFVZNNFFLPUU,20190627211552,002,000,ION
ZNOIFFVIP,BNFVZNILZPILO,20190627211551,002,000,ION
ZNURLFIIR,BNFVZNZFUOUUR,20190627211550,002,000,ION
ILZNZUOPUOO,BURVDUZNZUUZIOILUPON,20190627211550,002,000,IL
VNNVVLPUU,BNUUZNIPONUIV,20190627211550,002,000,ION
ZNUVILVOP,BURVDUZNZUUZFNLPOPNL,20190627211549,002,000,ION
IIFVNLUUFLR,BNFVZNIVPPOOZ,20190627211548,002,000,II
VNNVVFRON,BNUUZNPINUUUR,20190627211548,002,000,ION
VNULVVNVP,BNUUDUZNVLOVNZNLRLLO,20190627211547,002,000,ION
IUPPUPRNZ,BNFVZNNIUFVUF,20190627211547,002,000,ION
IOIPFPFVFFPF,BNFVZNNIURLZI,20190627211546,002,000,IOI
ZNOVIOOOZ,BNFVZNIVUURRN,20190627211545,002,000,ION
ZFNFNVVVL,BNFVZNNFFLPUU,20190627211544,002,000,ION
INFNOLFLOVV,BNFVZNNIUOUNN,20190627211544,002,000,IN
VOFNPRIRP,BNUUZNZPUULZO,20190627211543,002,000,ION
ZNVNOURVR,BNFVZNLRZZURR,20190627211543,002,000,ION
OONNVNOZUUNN,BNFVZNNIURPVL,20190627211542,002,000,OO
ILFIRIOIZRF,BNFVZNNIUZLOP,20190627211542,002,000,IL
ZNLRZZPOO,BNFVZNRFPVNFU,20190627211541,002,000,ION
ILFRVOIRORN,BNFVZNNIUZNUV,20190627211541,002,000,IL
ZNRVIPLFZ,BNFVZNZIRLLFZ,20190627211540,002,000,ION
ZNVRZPFPO,BNFVZNUFNFPPO,20190627211539,002,000,ION
ZVRVLZNRV,BURVZNPIRLLZL,20190627211539,002,000,ION
IIFNNVVPVVL,BNFVZNNIUFIPP,20190627211538,002,000,II
OONNIVLPFRUI,BNFVZNNIURLFI,20190627211537,002,000,OO
VNLNIZNFZ,BURVZNLIURPLO,20190627211536,002,000,ION
LNRNFFUUZRL,BURVDUZNVLOVNPLIZFIZ,20190627211535,002,000,LN
ZNRZORPNR,BURVZNZVPVNPN,20190627211535,002,000,ION
ZNVVROOPF,BNFVZNIIVFNPI,20190627211534,002,000,ION
IULOUNFIP,BNUUZNPOVVNLV,20190627211534,002,000,ION
IZUOLNILFUOI,BNFVZNUURFNFF,20190627211533,002,000,IZ
IIRFILPIRUO,BNFVZNLZNVPZO,20190627211532,002,000,II
ZVLURVNZV,BNFVZNNFFLPUU,20190627211532,002,000,ION
ZNRZORPNR,BURVZNZVPVNPN,20190627211531,002,000,ION
ZNOFNIOIL,BURVDUZNZUUZVFIIUOLP,20190627211530,002,000,ION
LLRIFFOORILP,BNFVZFURIRINV,20190627211530,002,000,LL
ZNRFUVZUP,BNFVZNRONLPFR,20190627211529,002,000,ION
IIRFPVNIPUU,BNFVZNLZNOFOO,20190627211529,002,000,II
ILFORNPLNIR,BNFVZNNIUOVZZ,20190627211528,002,000,IL
ZNUPINVZI,BURVZNOULNLFO,20190627211527,002,000,ION
ZIZNFIUFU,BNFVZNOURLUVN,20190627211527,002,000,ION
ZFOLNLPVO,BNFVZNZRRLVFF,20190627211526,002,000,ION
IIROPUILNOI,BNFVZNFUVLONO,20190627211526,002,000,II
ZIRROONNU,BNFVZNVLZZNRR,20190627211525,002,000,ION
ZNLPFZIOP,BNFVZNNFZNUUU,20190627211524,002,000,ION
ZFOZIRVNU,BNUUZNLIVRVRL,20190627211524,002,000,ION
LLROVUFINPPP,BURVVVIVVIFFU,20190627211523,002,000,LL
ZNUOOVLFF,BNFVZNOLVORUP,20190627211523,002,000,ION
ZIULUZPPF,BNFVZNNFFLPUU,20190627211522,002,000,ION
IVLZIRPNRUU,BURVZNNIULRFP,20190627211521,002,000,IV
LPOPIVZZUVU,BURVDUZNZUUZIFROUUIZ,20190627211521,002,000,LP
ZNZOPPIZU,BURVZNURVRPRP,20190627211520,002,000,ION
LIFFLLNLLPLL,BNFVZNNIUZUVU,20190627211519,002,000,LI
ZNRVNIPUR,BNFVZNPIULZII,20190627211518,002,000,ION
ZNPNIOPVU,BNFVZNPVVRNVN,20190627211518,002,000,ION
ILFUFIZNVUI,BNFVZNNIUZUPF,20190627211517,002,000,IL
LIFFLFNVVVRN,BNFVZNOZUOORL,20190627211516,002,000,LI
ZNOIVFFRP,BNFVZNNFFLPUU,20190627211516,002,000,ION
IOIPRVZOVZLV,BNFVZNNIUZLVO,20190627211515,002,000,IOI
LFRIZVLRFZN,BNFVZNPLZUPVV,20190627211515,002,000,LF
NFULLVUZPZN,BURVZNRVULFOU,20190627211514,002,000,NFUL
ILFFFUIFLLO,BNFVZNNIUFOZZ,20190627211514,002,000,IL
OOFOZZVLNPIIZ,BNFVZNNIUFRVN,20190627211513,002,000,OO
ILFPRVUVORZ,BNFVZNROOFUVU,20190627211513,002,000,IL
IIFNUPVVFVU,BNFVZNIOUIULP,20190627211512,002,000,II
ZFOZIRVNU,BNUUZNUONFNNV,20190627211512,002,000,ION
VVZOFZOUU,BNUUZNUVOIOUF,20190627211512,002,000,ION
ILRNNRVNFVP,BNFVZNNIUPVOI,20190627211511,002,000,IL
ILFORPOUIUP,BNFVZNNIUZVUV,20190627211511,002,000,IL
