NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZFOZIRIVO,BNUUZNOLOVNII,20190605192853,002,000,ION
ZNUNZZRPR,BURVZNLIPZOOP,20190605192852,002,000,ION
LNRZIFPIORU,BURVZNPIRFOFI,20190605192852,002,000,LN
ZRVOLFINNIFP,BURVZNNIUZPFV,20190605192851,002,000,ZRV
ZFOZIRIVO,BNUUZNFIOOLFI,20190605192851,002,000,ION
VVUIUZPRN,BNUUZNRLRUZLO,20190605192851,002,000,ION
ZNONPLLRZ,BURVZNRINZIZF,20190605192850,002,000,ION
ZIFPFNVOF,BNFVZFFROUINO,20190605192850,002,000,ION
VNUIUPUIO,BNUUZNZOPPZOR,20190605192850,002,000,ION
ZNUZOVFUI,BNFVZNRRLVUPZ,20190605192849,002,000,ION
IOZPRPOOFRZF,BNFVZNVIFVZFR,20190605192849,002,000,IOZ
VLLZLZFVUUIF,BURVDUZNZUUZFVPPPIOP,20190605192848,002,000,VLL
ILFPRVRFVPI,BNFVZNNIUFIPL,20190605192848,002,000,IL
VNNVVFROU,BNUUZNOUNVUIO,20190605192848,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605192847,002,000,LU
ZNNRNVNLR,BNFVZNNFFLPUU,20190605192847,002,000,ION
LIFFLIZVRPNF,BNFVZNNIUPNFF,20190605192846,002,000,LI
ZNRNPNNZO,BNFVZNZOIZOIV,20190605192846,002,000,ION
ILFPFRNFFZZ,BNFVZIUNVIRZO,20190605192845,002,000,IL
VOVRUNUZO,BNUUZNFFLZZII,20190605192845,002,000,ION
IIFFFIIOUZL,BNFVZNZRUFIOO,20190605192844,002,000,II
ZNLLIIIII,BNFVZNRRUNFIP,20190605192844,002,000,ION
LLRPZZLOPRUL,BNFVZFVRROIII,20190605192844,002,000,LL
IIFUROPFNLP,BNFVZFRPFUOLV,20190605192843,002,000,II
VNNVNNRFL,BNUUZNRLPLPUO,20190605192843,002,000,ION
INFOUFRFRFL,BNFVZNNIUFUZU,20190605192842,002,000,IN
ZNLZRNRVO,BNFVZNNFFLPUU,20190605192842,002,000,ION
IFVUIOVFUVN,BNFVZNUFLLLRL,20190605192841,002,000,IF
IRVORPFZORV,BURVDUZNZUUZIONRNULO,20190605192841,002,000,IRV
IZILUULZUZII,BURVZNFOVZNZF,20190605192840,002,000,IZ
ZFOZIRNUL,BNUUZNZIOLUNF,20190605192840,002,000,ION
ZFOZIRIVO,BNUUZNUVNNOPN,20190605192840,002,000,ION
IIFNNRRNRRZ,BNFVZNRLUZPLF,20190605192839,002,000,II
LLVUIPURPORO,BNFVZNIOIVZUZ,20190605192839,002,000,LL
IIROIPPLZNV,BNFVZFVZOIFLF,20190605192839,002,000,II
VLLZVLZIRZON,BNFVZNFLZLRPO,20190605192838,002,000,VLL
ILFRPLIOZVI,BNFVZNNIULPOO,20190605192838,002,000,IL
IIFOPOIPFOR,BNFVZNNIUPVRP,20190605192837,002,000,II
IIRRNFFFFRR,BNFVZVULOURPR,20190605192837,002,000,II
