NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VNINVIVUU,BURVDUZNZUUZFNOLNLZN,20190605093233,002,000,ION
,BURVZNRLLPOLL,20190605093233,002,006,UNKNOWN
ZNPUZVOVN,BNFVZNRIRFRZL,20190605093232,002,000,ION
ZFFPLFVZI,BNFVZNRLUROLO,20190605093232,002,000,ION
ILFFLNPVOPZ,BNFVZNPONLNPU,20190605093232,002,000,IL
ILFIRNFLVNI,BNFVZNNIUOFUU,20190605093231,002,000,IL
ILFUZNRNZPU,BURVDUZNZUUZINNVVOPO,20190605093231,002,000,IL
IRUOVOZOFOP,BURVDUZNZUUZFPUOLZRI,20190605093231,002,000,IRU
ZVRVUUIUU,BNFVZNNIUOOFR,20190605093230,002,000,ION
ZFUNZFPRP,BURVDUZNVLOVNZVFOFPN,20190605093230,002,000,ION
IRVPPUIPII,BURVDUZNZUUZIOUFPNOF,20190605093230,002,000,IRV
IIFUIUULIOR,BNFVZNUIOFRFV,20190605093229,002,000,II
ILFURORLINI,BNFVZNNIURFFP,20190605093229,002,000,IL
ZILOZFIVZ,BURVZNNFFLPUU,20190605093228,002,000,ION
IIRRVIIRINL,BNFVZFFFRRNFU,20190605093227,002,000,II
ZNPVZZFVN,BNFVZNLVOOVNI,20190605093227,002,000,ION
LNRZPNUVOUL,BURVZNNIULLNV,20190605093227,002,000,LN
ZIZPRRPIN,BURVZNNNUOIUU,20190605093226,002,000,ION
ZVUUIOZIV,BNFVZNPPIOUVF,20190605093226,002,000,ION
ZVFUFZOUF,BNFVFUZNIFZIZRZ,20190605093225,002,000,ION
ZNINOFOZR,BURVZNNFFLPUU,20190605093225,002,000,ION
LLRPPUPIOLOP,BNFVZNOUZFPIV,20190605093225,002,000,LL
LPFUUUFUZVL,BURVZNUURVVLV,20190605093224,002,000,LP
IOIPRZOUIFFP,BNFVZNNIUFRUV,20190605093224,002,000,IOI
ZIPPVZLUF,BNFVZNFRUFFFL,20190605093223,002,000,ION
ILFPFNZFRUF,BNFVZNFPOPROI,20190605093223,002,000,IL
IZIIOLVUNUN,BURVZVUIZOIRL,20190605093222,002,000,IZ
LZLUIILFIRF,BNFVZNNIUPUPV,20190605093222,002,000,LZ
INOLNONFVIP,BNFVZNNIULRUZ,20190605093221,002,000,IN
ZIRUPZFFU,BURVDUZNZUUZIFUFUOZN,20190605093221,002,000,ION
IOIPFULVZRNV,BNFVZNNIULNFU,20190605093221,002,000,IOI
LNRFVRUPPRU,BURVZNNIULULV,20190605093220,002,000,LN
VFVFZONIV,BNFVZNPPIOUVF,20190605093220,002,000,ION
IOINLIRIFON,BNFVZNUFLPNIZ,20190605093219,002,000,IOI
ILZRZPOURUL,BNFVZNFNPIIZU,20190605093219,002,000,IL
