NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ILZVLVRVLVN,BNFVZVOPNINZP,20190605161139,002,000,IL
LURLOPFNVFR,BNFVZVUVUNPNI,20190605161138,002,000,LU
OLNNOFURVZUL,BNFVZNLPNZVVF,20190605161138,002,000,OL
VNUIUVPPZ,BNUUZNZRLPLII,20190605161138,002,000,ION
VLLZIVIVZLRZ,BNFVZNNIUZUVU,20190605161138,002,000,VLL
VNNLONOFU,BNUUZNLZNZIIZ,20190605161137,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZVZNLLNFR,20190605161137,002,000,ION
LPFURRNURPU,BNFVZNOULFLRO,20190605161137,002,000,LP
LNRZPRNNVLU,BURVZNLNOUVNV,20190605161136,002,000,LN
VLIZUONRLLLR,BNFVZFURNRIOU,20190605161136,002,000,VLI
ZFOZIRIVO,BNUUZNIRZRPVR,20190605161136,002,000,ION
ZFPNLORZN,BNFVZNURNFZUO,20190605161135,002,000,ION
INFNPIVVUIU,BURVZNVLIRRVZ,20190605161135,002,000,IN
ZNUUIUFII,BNFVZNRZIRRIV,20190605161135,002,000,ION
ZIINLNNZP,BNUUZNOPPPIOZ,20190605161135,002,000,ION
ZNUVUVUIO,BNFVZNUNUVNRO,20190605161134,002,000,ION
ZFRFRFFVV,BNFVZFUZRUUZNF,20190605161134,002,000,ION
VLLZVINNRLVR,BNFVZNNIUFRUP,20190605161134,002,000,VLL
ZILOIUONV,BNUUZNRIONPVI,20190605161134,002,000,ION
LLRZNROOVOPP,BNFVZNNIUZUNF,20190605161133,002,000,LL
VNUINFIUL,BNUUZNIRZNZNF,20190605161133,002,000,ION
ZFOZIRIVO,BNUUZNRIIIIZF,20190605161133,002,000,ION
ZFOZIRIVO,BNUUZNNOVVNRV,20190605161132,002,000,ION
ZNOIUOROR,BNFVZNUZNLUFI,20190605161132,002,000,ION
ZNVZIPPNO,BURVDUZNZUUZIPVVIPUN,20190605161131,002,000,ION
IINRULVUVPO,BNFVZNRZOOVIR,20190605161131,002,000,II
VNUNZVPRN,BNUUZNNZVOUIN,20190605161131,002,000,ION
LLRLLUNONRFF,BNFVZFPVLLFPO,20190605161130,002,000,LL
VIZOIVNOV,BNUUZNRUOUUUN,20190605161130,002,000,ION
VNUIUVUPP,BNUUZNOILRRRP,20190605161130,002,000,ION
ZNLPIPPIF,BNFVZNOPIIIUF,20190605161129,002,000,ION
ZFOZIRIVO,BNUUZNVOIVNPP,20190605161129,002,000,ION
ZFOZIRIVO,BNUUZNVIOFZPI,20190605161129,002,000,ION
LPRIZFUUVUL,BURVZNNIUOOUL,20190605161129,002,000,LP
IZIILOVILUUO,BNFVZNNIUOOPV,20190605161128,002,000,IZ
VNUIIFRRI,BNUUZNIUUZRUN,20190605161128,002,000,ION
ZFOZIRIVO,BNUUZNORILZFP,20190605161128,002,000,ION
ORINUVZVUVFL,BNFVZNNIUOIVF,20190605161127,002,000,OR
LNRFVFRVNNR,BURVZNZUUUOVO,20190605161127,002,000,LN
VNNVVURUU,BNUUDUZNZUUZIFZPIPRP,20190605161127,002,000,ION
LZNOVOPLIIROI,BNFVZNNIUZRRF,20190605161126,002,000,LZ
VPZPZNNFF,BNUUDUZNVLOVPZPVNURP,20190605161126,002,000,ION
ILFRILNIZPU,BNFVZFFILPUUI,20190605161125,002,000,IL
ZNZRIVFVP,BURVDUZNZUUZFRORNOFI,20190605161125,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZILIZRIRR,20190605161125,002,000,ION
ZFOZIRIVO,BNUUZNOVLUIVL,20190605161125,002,000,ION
LUROPFPOZFF,BNFVZNONZPRVV,20190605161125,002,000,LU
IOINFFNUZVL,BNFVZFURIRVVF,20190605161124,002,000,IOI
VNLNVLOFU,BNUUDUZNVLFVFOOVIZNO,20190605161124,002,000,ION
IIFIOVLLLNP,BNFVZNFUVUIUV,20190605161124,002,000,II
ZNUOLUNPV,BNFVZNNFFLPUU,20190605161123,002,000,ION
IINRULVUVPO,BNFVZNNULIVRI,20190605161123,002,000,II
IOIRFPPPPRLR,BURVZNZIOVZUU,20190605161123,002,000,IOI
ILFOUZNIRNI,BNFVZNNIUFZFN,20190605161122,002,000,IL
IZUFZFRUOUOU,BURVZNNIURUIN,20190605161122,002,000,IZ
OORNZPPLOOPUN,BNFVZNNIUPLUO,20190605161122,002,000,OO
LZNRFLOROLNLL,BNFVZNRNLVFVZ,20190605161121,002,000,LZ
LNVVINNUNLL,BURVDUZNVLOVVLLLRFLU,20190605161121,002,000,LN
VNUILLPUN,BNUUZNLRLRVZL,20190605161121,002,000,ION
ZNIVOOILL,BNFVZNPOFFOIZ,20190605161120,002,000,ION
ZNULFUUFV,BNFVZNULONUVF,20190605161120,002,000,ION
ZRRZPUFNVVINZ,BNUUZVUNOZIVL,20190605161120,002,000,ZRR
LURINPIOPZF,BURVDUZNZUUZFIVLRFVL,20190605161119,002,000,LU
ILFFIFURFUO,BNFVZNZVFNFIU,20190605161119,002,000,IL
IIFFIUVLLFI,BNFVZNNIUFOUR,20190605161118,002,000,II
VNNVVURFU,BNUUZNFINNPVF,20190605161118,002,000,ION
LLRPVPPFIVUV,BNFVZFURNOPZN,20190605161118,002,000,LL
ZIOLVINUF,BURVDUZNZUUZVONUILVL,20190605161117,002,000,ION
ZFLUNNVPZ,BNFVZNNIUFVUL,20190605161117,002,000,ION
ZFOZIRIVO,BNUUZNPZUPZZZ,20190605161117,002,000,ION
ILFOZURUPNR,BNFVZNOINPVPO,20190605161116,002,000,IL
ZNFPFUUZR,BNFVZNVPIOZNN,20190605161116,002,000,ION
ZFOZIRIVO,BNUUZNOOUUZOP,20190605161116,002,000,ION
ZFOZIRIVO,BNUUZNZZIPIIN,20190605161116,002,000,ION
ZNPLRPZOO,BNFVZNPNLORLR,20190605161116,002,000,ION
ZILFRNZLI,BNFVZFNZVUIVP,20190605161115,002,000,ION
IIFIUUNFRVV,BNFVZNLFLIPLU,20190605161115,002,000,II
ILFOVZFPOIU,BURVZNNIUFZUV,20190605161115,002,000,IL
ZIULVRIZU,BNFVZNVVRORIU,20190605161115,002,000,ION
LZNORRRRPVNLO,BNFVZNLPORRRV,20190605161114,002,000,LZ
VNNVULNFU,BNUUDUZNVLFVNULZLNIV,20190605161114,002,000,ION
IZIILPNRUUOU,BNFVZNNIUFLLU,20190605161114,002,000,IZ
IVLPPNZOFZZ,BNFVZNROOFPLU,20190605161113,002,000,IV
VNUNVIPVL,BNUUDUZNVLNVVFUPPIOU,20190605161113,002,000,ION
IINROLPOZUU,BURVVIFUZPZNR,20190605161112,002,000,II
VNUIIIZRN,BNUUZNOVNIIPF,20190605161112,002,000,ION
ZFOZIRIVO,BNUUZNOPROPNR,20190605161112,002,000,ION
ZNVPZUORP,BNFVZNZONRZON,20190605161111,002,000,ION
IZILORLPIOPR,BNFVZNNIULOFU,20190605161111,002,000,IZ
ZNIPZNVRI,BNFVZNRVNIVRU,20190605161110,002,000,ION
ZILIZVFVU,BNFVZNLPLOZIL,20190605161110,002,000,ION
LURLLFNUFPV,BNFVZFVIFNNLO,20190605161110,002,000,LU
ILFLFZPLNIU,BURVDUZNZUUZIOOOPNON,20190605161109,002,000,IL
VNUIIOZPI,BNUUZNOVLFOUZ,20190605161109,002,000,ION
VNULVPRUU,BNUUVOFUFFNFR,20190605161109,002,000,ION
LPOURVRIVUR,BNFVZNNIUFVRR,20190605161108,002,000,LP
ZNVLOVOPR,BNFVZNRNFRNIO,20190605161108,002,000,ION
ZFOZIRIVO,BNUUZNOUNFORO,20190605161108,002,000,ION
ZNLIINPVU,BNFVZFZPNIZII,20190605161108,002,000,ION
LLFULLRZZNIPFU,BURVZNIOZZLFP,20190605161107,002,000,LL
LLVUIRZOUUPR,BNFVZNNIUFUNN,20190605161107,002,000,LL
VVUIUZPRU,BNUUZNLRVFUOV,20190605161107,002,000,ION
VNUNZVPUN,BNUUDUZNZUUZFFUVNZFU,20190605161107,002,000,ION
ILFIFLPZOUP,BNFVZNVZZZURL,20190605161106,002,000,IL
VNLILVLNU,BNUUDUZNZUUZIPINNVNV,20190605161106,002,000,ION
ZNZLOONNF,BNFVZNVVPOZUI,20190605161106,002,000,ION
ZFOZIRIVO,BNUUZNORRVIFF,20190605161106,002,000,ION
ZFOZIRIVO,BNUUZNVIOFRZF,20190605161106,002,000,ION
ZFOZIRIVO,BNUUZNLIOFIPO,20190605161106,002,000,ION
IUPPUNLPV,BURVZNULFNNFP,20190605161105,002,000,ION
ZFFOULPPORPP,BNFVZNNIUFPVV,20190605161105,002,000,ZFF
