NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
VNUIUPVRN,BNUUDUZNZUUZFRRNLPVZ,20190605144745,002,000,ION
VOVIUNZUU,BNFVZNZRFLLLN,20190605144744,002,000,ION
IVVRIIPUPR,BURVDUZNZUUZFFNUUOOR,20190605144744,002,000,IV
ILFRPFRRVFP,BNFVZNNIURPIV,20190605144743,002,000,IL
IOZPZLRIPPVV,BNFVZNNIUOZOV,20190605144743,002,000,IOZ
ZNNUVLUZL,BNFVZFFVVZLUF,20190605144742,002,000,ION
LLVUIFZORZVL,BURVZNLUUFVPO,20190605144742,002,000,LL
LLROOOFZLORU,BNFVZNNIUZNVO,20190605144742,002,000,LL
IZILUPULNFFU,BNFVZNNIURVNI,20190605144742,002,000,IZ
VVOUPUNNOPL,BNFVZFRORVRVP,20190605144741,002,000,VVO
VNUNZVPRN,BNUUZNVPPNFZZ,20190605144741,002,000,ION
ZNPOVVVPL,BNFVZNNFFLPUU,20190605144741,002,000,ION
IOIPRVLIZIIL,BNFVZFURILZOR,20190605144740,002,000,IOI
LLVUIINPULLL,BNFVZNFORUNFO,20190605144740,002,000,LL
IOVFFNZOOLNF,BNFVZVRRIOFOU,20190605144739,002,000,IOV
ZNVLFNLIF,BNFVZNRRRIIVU,20190605144739,002,000,ION
ZIINLNNZP,BNUUZNFURNRRZ,20190605144739,002,000,ION
ZNPLVFPOI,BNFVZNLZURFVZ,20190605144738,002,000,ION
ZNPFLFVZP,BNFVZNFVRVOZI,20190605144738,002,000,ION
LVUFUOLRLPUV,BNFVZNNIUPUNL,20190605144738,002,000,LVU
ZNVLZVZZR,BNFVZNLPRNORZ,20190605144737,002,000,ION
IZIROOFRZINV,BNFVZNNIURLRN,20190605144737,002,000,IZ
ILRNNRRUFFP,BNFVZNNIUPUPO,20190605144736,002,000,IL
VNNLOUILV,BNUUDUZNZUUZFLRUOZOZ,20190605144736,002,000,ION
ZNZVUOFUZ,BNFVZNLONZNPL,20190605144736,002,000,ION
INZRUNUVLUNRU,BNFVZVOPUNRUL,20190605144735,002,000,IN
IPFINIRFVZR,BNFVZNNIUPPLP,20190605144735,002,000,IPF
LLVLRFZZVLIP,BNFVZNNIUPLRO,20190605144734,002,000,LL
IOVFZNVLOPPN,BURVVNNZOUOUU,20190605144734,002,000,IOV
ZNLOONFIV,BNFVZNNPIZLUN,20190605144734,002,000,ION
ZNNRLLPFO,BNFVZNPUVVIZZ,20190605144734,002,000,ION
LLRRRINRRZIU,BNFVZNFOLOOLZ,20190605144733,002,000,LL
INFONFIPRLI,BNFVZNNIUZUVP,20190605144733,002,000,IN
VNNLONOFU,BNUUZNRFZPPNR,20190605144733,002,000,ION
LLRZPORFLNNI,BNFVZFUZNPNLL,20190605144732,002,000,LL
VNUNUVOUU,BNUUVNNZPFZZI,20190605144732,002,000,ION
ZNONNRLVZ,BNFVZNZLNIUPI,20190605144731,002,000,ION
ZNZLRVNPL,BNFVZNNIULPFI,20190605144731,002,000,ION
LURVILUZVRL,BNFVZNNIULOVU,20190605144731,002,000,LU
VVRPOUIVP,BNUUDUZNVLFVNIOUFRUU,20190605144731,002,000,ION
LLROLZZNNRNO,BNFVZNNIUOFLF,20190605144730,002,000,LL
IZUVIOZVUZRZ,BNFVZNNIUPVUR,20190605144730,002,000,IZ
ZINLFVUNL,BURVDUZNZUUZINLFVUOO,20190605144729,002,000,ION
IIFNVPZVZUO,BNFVZNNIUFZNR,20190605144729,002,000,II
ZIOLUOFNV,BNFVZFFPOOLIN,20190605144729,002,000,ION
LLRRZFNOOZNR,BNFVZNNIURRNO,20190605144729,002,000,LL
IUFZONPNLPVR,BNFVZNPZOVUUR,20190605144728,002,000,IU
ZNIONPRUO,BNFVFUZNIVNFNIU,20190605144728,002,000,ION
LLRRIZOOVUPL,BNFVZNNIUOOLL,20190605144728,002,000,LL
NFNRZZRLZRZ,BNFVZNZVVULOO,20190605144727,002,000,NFNR
ZNLLUNVRU,BNFVZNZZZIIUU,20190605144727,002,000,ION
VVUIUZPRN,BNUUZNIIIFRUV,20190605144727,002,000,ION
IOIPFVVFVULL,BNFVZNRZROIIN,20190605144726,002,000,IOI
ILFUFZIIRUF,BNFVZNZRPIZFN,20190605144726,002,000,IL
ILIUUV,BNFVZNNIULILZ,20190605144726,002,000,ION
LLVUIVZUFLUV,BURVZNZUFVNUU,20190605144725,002,000,LL
OONNIVONIUFF,BNFVZNNIUPILZ,20190605144725,002,000,OO
NFNZZRRZRUU,BNFVZNNIUZLIN,20190605144724,002,000,NFNZ
VVUIUZPRN,BNUUZNFVZRPPF,20190605144724,002,000,ION
VNUILIRRO,BNUUZNZRFRRIL,20190605144724,002,000,ION
IZILPVFFNVIL,BNFVZFNVFILVU,20190605144723,002,000,IZ
ZILPLOFOU,BNFVZNVPVFRIP,20190605144723,002,000,ION
ZNZFRZPRI,BNFVZNVLPOPPN,20190605144723,002,000,ION
ILFROUFZULO,BNFVZNNIUZNZR,20190605144722,002,000,IL
VNUILIRRO,BNUUZNZUVOFUO,20190605144722,002,000,ION
VNUILIRRO,BNUUZNNRNROPF,20190605144722,002,000,ION
INFNZVRZORN,BNFVZNNIURVIL,20190605144721,002,000,IN
VVUIUZPRU,BNUUZNLPRLZOF,20190605144721,002,000,ION
VVFURONUI,BNUUZNVZFFFOU,20190605144721,002,000,ION
ZFNLRRPPI,BURVDUZNVLOVVRRVLLZF,20190605144720,002,000,ION
LLNVNVPOLLOP,BNFVZNNIUFVFU,20190605144720,002,000,LL
VVFNFRVVU,BNFVZVNPPRFVO,20190605144720,002,000,ION
ILFRIRFLLVN,BNFVZFLZNUFPZ,20190605144720,002,000,IL
IIFFUFVLLIN,BNFVZNFLRVVFF,20190605144719,002,000,II
ZVOIFPLOZ,BNFVZFUZRURNZP,20190605144719,002,000,ION
ILFLIZNVIUO,BURVZNVPPIIOI,20190605144719,002,000,IL
ZNZVFFIFO,BNFVZNNIUPFNR,20190605144718,002,000,ION
ZIZPNLRUI,BURVZNOVINLON,20190605144718,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVOOPRPFNV,20190605144718,002,000,ION
VLLZIOPFZLOZ,BNFVZNNIUOVRF,20190605144717,002,000,VLL
ZNZRIRINO,BNFVZNPFVIFPR,20190605144717,002,000,ION
VNUILIRRO,BNUUZNFZFPIRV,20190605144717,002,000,ION
IIFFZLFZFFL,BNFVZFPLFNVFZ,20190605144716,002,000,II
IIFFRFFRLIP,BNFVZNPURNZIL,20190605144716,002,000,II
IOVFVNLPONZZ,BNFVZFNUZUNVV,20190605144716,002,000,IOV
INFONOVZNFN,BNFVZNNIURLIL,20190605144715,002,000,IN
VNNVULUVU,BNUUZNOFIORNL,20190605144715,002,000,ION
LZVNRILZZLNU,BURVDUZNVFUVVRIUUNVN,20190605144715,002,000,LZ
IOVVUIUNFIF,BURVZNUNVRLVP,20190605144714,002,000,IOV
IULOUNFIN,BNUUZVUURZVIP,20190605144714,002,000,ION
VNLLULRUU,BNUUDUZNVLFVNLLUPIUU,20190605144714,002,000,ION
VNVLLNRFL,BNFVZNZIFRLUZ,20190605144713,002,000,ION
ZFRRZIZZR,BURVDUZNZUUZVFIZLVVN,20190605144713,002,000,ION
VOIRUUNFU,BNFVZFZUZZLIP,20190605144713,002,000,ION
ZVLLRRNRZ,BNFVZFLPRZIIL,20190605144712,002,000,ION
VNUIIULUF,BNUUZNRIRVVUU,20190605144712,002,000,ION
VNUIUFZPZ,BNUUDUZNVLOVNIOULVNN,20190605144712,002,000,ION
ZIZPNPNZO,BURVDUZNZUUZIRNPUFRN,20190605144711,002,000,ION
ZNOVNIOUZ,BNFVZNOFFUORI,20190605144711,002,000,ION
ILFVFURRZRZ,BNFVZNOROIVIL,20190605144710,002,000,IL
ZNFVVNFNN,BNFVZNVIIFFVV,20190605144710,002,000,ION
ILFFNNNVRLR,BNFVZFUZNFFOR,20190605144710,002,000,IL
ZNVPNPZLU,BNFVZNNIUPFPU,20190605144709,002,000,ION
VNUIIVFPN,BNUUZNFIRPNOR,20190605144709,002,000,ION
ZIINLNNZP,BNUUZNFLPPPNZ,20190605144709,002,000,ION
IIFUNINPIIF,BNFVZNROZLOZZ,20190605144708,002,000,II
ZNPFORUON,BNFVZNFINPLOZ,20190605144708,002,000,ION
VNVLLNRFL,BURVZNZIFRLUZ,20190605144707,002,000,ION
VNUINRZFF,BNUUZNFOUPLUR,20190605144707,002,000,ION
VNULLNORU,BNUUDUZNVLFVFILUZURU,20190605144707,002,000,ION
ZNROIFZNP,BNFVZNFUFOIFU,20190605144706,002,000,ION
ZNFIRRLVV,BNFVZNZORRIRI,20190605144706,002,000,ION
LURVUZNFIZI,BNFVZFLZLRVUO,20190605144706,002,000,LU
IUPPUZION,BNFVZFOPIZONP,20190605144705,002,000,ION
LLROLPZLFVRL,BURVZNVUVRLZN,20190605144705,002,000,LL
IUFZRUIFVLPP,BNFVZNPRZZIUP,20190605144704,002,000,IU
LLNRUFFIVVII,BURVDUZNZUUZFZIOLFNO,20190605144704,002,000,LL
ILFZFLVUOPF,BNFVZNNIUZFLP,20190605144704,002,000,IL
IIFPZPRNNIU,BNFVZNPVUNUVO,20190605144703,002,000,II
IUPPUIPON,BNFVZNPOPFPLL,20190605144703,002,000,ION
LURLOUILFRR,BURVZNNURUUVU,20190605144702,002,000,LU
IUPPUOULP,BNFVZNLZROFPF,20190605144702,002,000,ION
LZNRFUNVRVZNR,BNFVZNLLOUVUF,20190605144701,002,000,LZ
OONNIVONIUFO,BNFVZNNIUPNZN,20190605144701,002,000,OO
IOVFVNOPZILZ,BNFVZNLRZVURF,20190605144700,002,000,IOV
ZIFVUOPNI,BNFVZFOVFUVNO,20190605144700,002,000,ION
IOVFZNPZFUIP,BURVZNZUOUNNN,20190605144700,002,000,IOV
ZVULPURVR,BNFVZFUUVZFPO,20190605144659,002,000,ION
ZIVLUNZUL,BNUUZNROOOIPL,20190605144659,002,000,ION
OONNIPRPPUUU,BNFVZFFZLNLLZ,20190605144658,002,000,OO
ZFVIRPIRU,BURVDUZNZUUZVZNURNUL,20190605144658,002,000,ION
ZNFOPUURZ,BNFVZNNNVZPNR,20190605144658,002,000,ION
ZFVZOVIRZ,BNFVZNIUINPPU,20190605144657,002,000,ION
VVFURVOUU,BNUUZNROUZURO,20190605144657,002,000,ION
ILZRVLFIPFV,BNFVZNNIUZPLR,20190605144656,002,000,IL
LLROPLUIOLVU,BNFVZNNIURNPR,20190605144656,002,000,LL
ZNPZPVIOO,BNFVZNLILFPFO,20190605144656,002,000,ION
VNNLONLPR,BNFVZNLFFLLFU,20190605144656,002,000,ION
VNNVULUVU,BNUUZNLUIOPUL,20190605144655,002,000,ION
IOIPRIPVIFPO,BNFVZNNIUOUIR,20190605144655,002,000,IOI
IULOUUPUP,BNUUZNZZVLZLL,20190605144654,002,000,ION
VNNVUFZUP,BURVZNIRFZRLU,20190605144654,002,000,ION
ZIFOLUURZ,BNUUZNFFPRUVU,20190605144654,002,000,ION
LNRZPVZVUIU,BURVZNNIUFUUP,20190605144653,002,000,LN
INPPROONOLF,BNFVZNNIUPLOI,20190605144653,002,000,IN
ZNLZFVORL,BURVZNNZIUZIV,20190605144653,002,000,ION
IVLRVIUNPRF,BURVZNLUOUZIP,20190605144652,002,000,IV
ZNZLVLFPI,BNFVZNRLVRLUP,20190605144652,002,000,ION
ZNINVZONP,BURVDUZNZUUZFIVILRPU,20190605144652,002,000,ION
LLRRPUFUVFRL,BNFVZNNIURVZF,20190605144651,002,000,LL
IIVIIUFUFPU,BNFVZNRULLZLO,20190605144651,002,000,II
ZNVROLPOF,BNFVZNPRZIIIP,20190605144650,002,000,ION
NFFZVILNRUL,BNFVZNOFUNPFP,20190605144650,002,000,NFFZ
ZNLULNPPI,BNFVZNRNVPZPP,20190605144649,002,000,ION
