ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFNOVZLUOU,BNFVZNOUOORFO,20190627174850,002,000,IL
OONNZZLUOULUZ,BNFVZNNIULPIL,20190627174850,002,000,OO
VNNLOURZO,BNUUZNNUURPIV,20190627174850,002,000,ION
LLRRUUPUPOPO,BURVZNRIOLOFU,20190627174849,002,000,LL
IOVFVNIOIOVR,BNFVZNUZUNVRF,20190627174849,002,000,IOV
ZNZRRRZFL,BNFVZNNIULLII,20190627174849,002,000,ION
VNNLOOUOU,BNUUDUZNVLFVFILUZURU,20190627174848,002,000,ION
ZFOZIRVNU,BNUUZNZVNZVVV,20190627174848,002,000,ION
LLIIUZZOPUZN,BNFVZNNIUPFOI,20190627174848,002,000,LL
IOVFFNIOPOVL,BNFVZNRUIFZVN,20190627174847,002,000,IOV
ZNLROZPUL,BNFVZNIZIFZZN,20190627174847,002,000,ION
VNUILNUZU,BNUUVLINOLPLL,20190627174847,002,000,ION
LZNOVNLZIRZOO,BNFVZVUNVORRO,20190627174846,002,000,LZ
VNUIUVUVF,BNUUZVVUOVPVV,20190627174846,002,000,ION
ZNOLZPLNZ,BNFVZNUPNFFNF,20190627174845,002,000,ION
ILFIPUILVPL,BNFVZNNIUOPRP,20190627174845,002,000,IL
IOIPFIUFLZLV,BNFVZNNIURFVO,20190627174845,002,000,IOI
ZNFUFVOPR,BNFVZNULIIPZI,20190627174844,002,000,ION
ZNPVROPIU,BNFVZNPVVLZIV,20190627174844,002,000,ION
LNRZPRNVFOF,BURVZNLVNPNLL,20190627174843,002,000,LN
ZNIRZIILV,BURVZNNIUPVNU,20190627174843,002,000,ION
LLNVLVPUNFPO,BNFVZNNIUZZLL,20190627174843,002,000,LL
ILFNZRIOOPO,BNFVZNNIUFRVZ,20190627174842,002,000,IL
ZNNNFLIIU,BNFVZNIVZLPVN,20190627174842,002,000,ION
VNUIINUZI,BNUUZNLVUUUFU,20190627174842,002,000,ION
LLNNILFRZVIU,BNFVZNZNRIPFR,20190627174841,002,000,LL
ZFOZIRVNU,BNFVZNNFFLPUU,20190627174841,002,000,ION
VNNLOLUUU,BNUUZNZLPVLUL,20190627174841,002,000,ION
ZNZUFOFZO,BNFVZNFUNFNVR,20190627174841,002,000,ION
VNNLOLUUU,BNUUZNZPRRZRU,20190627174840,002,000,ION
VVUIVVFUP,BNUUZNFIIIRNF,20190627174840,002,000,ION
ILFFZFFRPIR,BNFVZNNIUPNRZ,20190627174840,002,000,IL
ZZOOOOZLLPIV,BURVDUIVUUUZFNVNVIII,20190627174839,002,000,ZZO
VNNLOLUUU,BNUUZNRRVZPIO,20190627174839,002,000,ION
NVUNVLUORIN,BNFVZNNIURZPO,20190627174839,002,000,NVUN
ZNOULRUOF,BNFVZNVNVUPLL,20190627174838,002,000,ION
IIFNZZOFOOP,BNFVZNNIURVNL,20190627174838,002,000,II
IZIIZIZVFNII,BNFVZNNIUOIVR,20190627174838,002,000,IZ
ZNRRZILNV,BNFVZNLIOUUZR,20190627174837,002,000,ION
NILNINVRUPN,BNFVZNNIURUZR,20190627174837,002,000,UNKNOWN
NPPPPOUIZOP,BURVZNVLPZUIF,20190627174836,002,000,NPPP
IUVINUZUNRZV,BURVZNZULVRLR,20190627174836,002,000,IU
ZNNZLZURL,BNFVZNNZLZVFV,20190627174836,002,000,ION
ZNZNVOFUL,BNFVZFIOPOZOO,20190627174836,002,000,ION
ZNURROLVN,BNFVZNUNPNVIR,20190627174835,002,000,ION
ZNUOONPLO,BURVDUZNZUUZINNUUNLL,20190627174835,002,000,ION
LLRRFOPPPVUN,BNFVZFPRPFOVZ,20190627174835,002,000,LL
VNZPIZOFU,BNUUZNFURZPZR,20190627174835,002,000,ION
LZNRVFZZVVUP,BNFVZFIZPRIVU,20190627174834,002,000,LZ
VOVRUNUNR,BNUUZNPLVUVNZ,20190627174834,002,000,ION
ZIRFIUZFV,BNFVZFUPNLRIR,20190627174833,002,000,ION
ZNVVIVIFF,BNFVZNNFFLPUU,20190627174833,002,000,ION
VOVRUNUIV,BNUUZNPOIRNUI,20190627174833,002,000,ION
VLZOIIULI,BNFVZNPRIFFFL,20190627174832,002,000,ION
ZFOZIRVNU,BNUUZNUPLLNOV,20190627174832,002,000,ION
VVNVULUVP,BNUUZNLVZNIVI,20190627174832,002,000,ION
ZIVPRUULU,BURVZNRPIOULR,20190627174831,002,000,ION
VVUIUZPRU,BNUUZNVVPPOFL,20190627174831,002,000,ION
ILFRNRIORPF,BNFVZVFFUIVZI,20190627174831,002,000,IL
ZIFOPNFOV,BURVZNRRZVRRU,20190627174830,002,000,ION
IIRPOURNNLF,BNFVZNIFURFUL,20190627174830,002,000,II
VNPPLNUUU,BNUUZNFPNNNZP,20190627174830,002,000,ION
ILFPINFVFUR,BNFVZNNIULVPL,20190627174829,002,000,IL
IIFONZUFOVF,BNFVZNROVLILZ,20190627174829,002,000,II
IIFLIPUVOVN,BNFVZNOZUVNPZ,20190627174829,002,000,II
ZFLUUUFFV,BNFVZNPNLUVUU,20190627174828,002,000,ION
IRIFNNPPOLF,BNFVZVUVLLFUU,20190627174828,002,000,IRI
ZNVFLFPFZ,BNFVZNINLULOR,20190627174828,002,000,ION
VNNLOLUUU,BNUUZNNLOLOPN,20190627174827,002,000,ION
LLRZFIONVZOV,BNFVZFURILUUU,20190627174827,002,000,LL
VNNLOLUUU,BNUUZNOIONRIN,20190627174827,002,000,ION
ILFUZNFPPUO,BNFVZNNIUPZLI,20190627174827,002,000,IL
ZNVZPIZNZ,BNFVZNUZOZVLZ,20190627174826,002,000,ION
OONNIRIUILUU,BNFVZNNIULVVF,20190627174826,002,000,OO
ZFOZIRVNU,BNUUZNVNLUVOZ,20190627174826,002,000,ION
ZFOZIRVNU,BNUUZNULVOFOP,20190627174826,002,000,ION
LNRPRFZNUZV,BURVZNNIUZZRN,20190627174826,002,000,LN
LLRRNOZFRFLZ,BNFVZFURNIZON,20190627174825,002,000,LL
VVFUOLLPN,BNFVZNUFZURNI,20190627174825,002,000,ION
ZILOLRFNZ,BURVDUZNZUUZIVUNIOON,20190627174824,002,000,ION
VNUVUUNUF,BURVZNPORZIVO,20190627174824,002,000,ION
IIFINZNPFPL,BNFVZNNIURRIP,20190627174824,002,000,II
VOVRUNUIV,BNUUZNLUUPZNF,20190627174824,002,000,ION
VNOOOLFPZ,BURVZNLIIOZLO,20190627174823,002,000,ION
INFNFFZFNLN,BNFVZNNIURIVU,20190627174823,002,000,IN
VNUILUFPI,BNUUDUZNZUUZFOVNLVLN,20190627174822,002,000,ION
ZNOPNVNFU,BNFVZNVIVZNFL,20190627174822,002,000,ION
VOOUULUIR,BNUUZNRUFIRUZ,20190627174821,002,000,ION
VOVRUNUNR,BNUUZNPIIURNR,20190627174821,002,000,ION
NOUOIZZOUIO,BURVDUZNZUUZIVFOUUVN,20190627174821,002,000,NOUO
