NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNLIFVZFL,BNFVZNPZLROVU,20190605171342,002,000,ION
NPRRFLRPOOV,BNFVZNNIUFIUU,20190605171342,002,000,NPRR
ZNRIUUIZN,BNFVZNZIPNIVF,20190605171341,002,000,ION
ILFOVOOOZOO,BNFVZNNIULRPF,20190605171341,002,000,IL
VNUINNRVL,BNUUDUZNZUUZFOFNFOPU,20190605171341,002,000,ION
IVLFOINLNFP,BNFVZNRRROZVZ,20190605171340,002,000,IV
VNNVVURUU,BNUUDUZNZUUZFPLLOPUZ,20190605171340,002,000,ION
ZIINLNNZP,BNUUZNFZUNFIZ,20190605171340,002,000,ION
ZNIUVOFFO,BNFVZFUNZNIVV,20190605171339,002,000,ION
VNUILLPUN,BNUUZNRIFVVZZ,20190605171339,002,000,ION
ZNVUZZZZI,BNFVZNNFFLPUU,20190605171339,002,000,ION
IIROPLUINOI,BURVZNPVVFVON,20190605171338,002,000,II
ZRRZPFRZLOPRV,BURVZVUIORFLZ,20190605171338,002,000,ZRR
ILFVZLUVNZO,BNFVZNVRVZLRL,20190605171338,002,000,IL
IIFOUPVOPVZ,BNFVZNNIULLNO,20190605171337,002,000,II
VNUNZVPVL,BNUUDUZNVLFVOILRUIUV,20190605171337,002,000,ION
IIFRIPPNNZV,BNFVZNNIULPRN,20190605171337,002,000,II
ZNVZVIZNZ,BNFVZFZUPIZIU,20190605171336,002,000,ION
VNNVULUVU,BNUUZNLUZILLL,20190605171336,002,000,ION
VNNVNNRFL,BNUUZNRZIVPOZ,20190605171336,002,000,ION
ZNOROPILU,BNFVZNNIUOPVO,20190605171335,002,000,ION
ILFRPLIOLRZ,BNFVZNNIUFFRU,20190605171335,002,000,IL
ILFLZLUOONZ,BNFVZNNIURRIN,20190605171334,002,000,IL
IIFNNNRPLNO,BNFVZNNIULUUI,20190605171334,002,000,II
ZNPLUOZZV,BURVDUZNZUUZIROZFFRI,20190605171333,002,000,ION
LLNFNFZLPRRR,BNFVZNIONIIFL,20190605171333,002,000,LL
VVUIUZPRU,BNUUZNUFOUUOL,20190605171333,002,000,ION
IUUUVIVUU,BNFVZFIOVNVFF,20190605171332,002,000,ION
IIFPUUVONPO,BNFVZFLPNIZII,20190605171332,002,000,II
VNUIIILPO,BNUUZNUVIFVVU,20190605171332,002,000,ION
IVLPPNFUFPV,BNFVZNRZUPPRU,20190605171331,002,000,IV
IIRRVVUINIU,BNFVZFNIFRPNI,20190605171331,002,000,II
LVUFUILVLVRI,BURVDUZNZUUZILUZVPPI,20190605171331,002,000,LVU
ZNPNPPRUL,BNFVZNNIULRIO,20190605171330,002,000,ION
ZNIFPILOL,BNFVZNNNNVIIU,20190605171330,002,000,ION
LNRZNUZFPIL,BURVZNNIUFLVZ,20190605171329,002,000,LN
VOVRUNUZO,BNUUZNVLORNFI,20190605171329,002,000,ION
LLRRLVZRRPZF,BURVZNPLOZFIZ,20190605171329,002,000,LL
ILFVONIVROI,BNFVZFOPLZOVU,20190605171328,002,000,IL
IVLZOFNRORO,BURVZNFNORFVP,20190605171328,002,000,IV
OONFZZIIZZZNN,BNFVZNNIUFRIR,20190605171328,002,000,OO
VNUILLPUN,BNUUZNPZZZRII,20190605171327,002,000,ION
VVUIUZPRU,BNUUZNPIUOIZZ,20190605171327,002,000,ION
LZNFIRZFZVVL,BNFVZNNIUPLUV,20190605171326,002,000,LZ
LLROVIUFFOOF,BURVDUZNVLOVVZLPLIOI,20190605171326,002,000,LL
VVUIUZPRU,BNUUZNPOFFVUI,20190605171326,002,000,ION
IIRPLZFNOVR,BNFVZNPRNOFRI,20190605171325,002,000,II
IOIRFFRUORUF,BNFVZNVIUFZNF,20190605171325,002,000,IOI
VNUIFZZUO,BNUUZNLZZZOUP,20190605171325,002,000,ION
LLRRZNFUZULO,BNFVZNNIULNOO,20190605171324,002,000,LL
ZFOZIRIVO,BNUUZNOPILRFN,20190605171324,002,000,ION
VIVLORIRN,BNFVZFIRPLIZL,20190605171324,002,000,ION
LNRPZNLUOFF,BURVZNNIUPVFZ,20190605171323,002,000,LN
ZFOZIRIVO,BNUUDUZNZUUZIFILRFOI,20190605171323,002,000,ION
VNULVPRUU,BNUUDUZNVLOVNPOOOUUU,20190605171323,002,000,ION
IRUFOPOZNIZ,BNFVZNNIULNON,20190605171322,002,000,IRU
LNRZRFZIOFI,BURVZNNIUPRRR,20190605171322,002,000,LN
ZNVIUOULU,BNFVFUZNNULVFUF,20190605171322,002,000,ION
IOVFZNVOUINZ,BURVZNULNFVVF,20190605171321,002,000,IOV
VNUIVVNII,BNUUZNURPFLPZ,20190605171321,002,000,ION
VNUZIIUUU,BNUUZNPRRNLNV,20190605171321,002,000,ION
LZNRLZVNNOPF,BNFVZNNIUZRFF,20190605171320,002,000,LZ
IIROIPZVLIF,BNFVZNZVPNNIR,20190605171320,002,000,II
VLLZVOURUPNF,BNFVZNRZINNZU,20190605171319,002,000,VLL
LZPOFNIULFF,BURVZVUVRFVLI,20190605171319,002,000,LZ
ZNIPOONOU,BNFVZNINZFFRL,20190605171319,002,000,ION
ZNOPPLFNL,BNFVZNNFFLPUU,20190605171318,002,000,ION
LLROUNIUOFFP,BNFVZVFPVOINU,20190605171318,002,000,LL
OONNZZFLLOPUO,BNFVZFFPNNVOF,20190605171318,002,000,OO
LZNOVNRLLRUNV,BURVZNOUZFRUU,20190605171317,002,000,LZ
VNUIVVNII,BNUUZNOFPLRIV,20190605171317,002,000,ION
ZNRVUIRVF,BNFVZNNFFLPUU,20190605171317,002,000,ION
ILFRIURRZFO,BURVDUZNZUUZIIRPZFII,20190605171316,002,000,IL
ZIZUZOFPP,BNFVZNRVPIVNI,20190605171316,002,000,ION
ILFULNOFFIO,BNFVZNRFZPIIZ,20190605171315,002,000,IL
LZNFUZIZVUVZU,BNFVZNNIURVOL,20190605171315,002,000,LZ
ZFZPIVZZP,BNFVZNRONFZUN,20190605171314,002,000,ION
IUPPUPRVP,BNFVZNPNZNUNO,20190605171314,002,000,ION
VNNLOLUUU,BNUUZNZNLZIII,20190605171314,002,000,ION
IOIPRFUUONPO,BNFVZNNIURNPV,20190605171313,002,000,IOI
ZNVIPNPLZ,BNFVZNZFZVRFI,20190605171313,002,000,ION
RZRPRZVUIII,BURVZNNIURPFV,20190605171313,002,000,R
NLNOOUORFUP,BNFVZNNIUFRRP,20190605171312,002,000,NLNO
IIFPVFRUFLP,BNFVZFRURLFZR,20190605171312,002,000,II
LLRROVVOOIIO,BURVZNZFFLRLL,20190605171311,002,000,LL
IIRFRFUPNFF,BNFVZNZUOURVZ,20190605171311,002,000,II
VLLZVRIZVZOU,BNFVZNRPIRLOI,20190605171311,002,000,VLL
ZNZNRINZZ,BNFVZNZNVUUFR,20190605171310,002,000,ION
ZNOULNNZR,BNFVZNVOUPLUF,20190605171310,002,000,ION
IIOLURNLLUN,BNFVZNFLIFRPV,20190605171310,002,000,II
ZNIZRLLPP,BNFVZNFIOVIIP,20190605171309,002,000,ION
ILFVFNNUVPO,BNFVZNNIURRPL,20190605171309,002,000,IL
VNUUNFUUN,BNUUZNUUILPPP,20190605171309,002,000,ION
IIVRFOOIIZV,BNFVZNFIFLRNR,20190605171308,002,000,II
VNUIUZIZL,BNUUZNVIVUNII,20190605171308,002,000,ION
VNUIFZZUO,BNUUZNNZOLORO,20190605171308,002,000,ION
NVUNPRUZLRP,BNFVZNNIULZNF,20190605171307,002,000,NVUN
IULOUNFIF,BNUUZNVZOOZOP,20190605171307,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFPNPPPNL,20190605171307,002,000,ION
ZNILZFZUU,BURVDUZNZUUZIRVPVRUF,20190605171306,002,000,ION
VNVFNIRIPZNP,BNFVZVUIVOFOF,20190605171306,002,000,VNV
VNUILIRRO,BNUUZNLFVRUVI,20190605171306,002,000,ION
ZVFVLVVFP,BNFVZFUZRUFFIV,20190605171306,002,000,ION
IIFZOZRULVR,BNFVZNZRRPFRP,20190605171305,002,000,II
VNUILIRRO,BNUUZNPNNIVLF,20190605171305,002,000,ION
LZNOVUOFFVLZU,BNFVZNNIUOZIL,20190605171305,002,000,LZ
LNRZNZROLIV,BNFVZFOLRVUPL,20190605171305,002,000,LN
ILFNNINLLLU,BNFVZNNIUZRFL,20190605171304,002,000,IL
ZILLVZVFL,BNFVZNFRPFROU,20190605171304,002,000,ION
ZNIPPINZV,BNFVZNIPPVFOZ,20190605171304,002,000,ION
VOIVULVVO,BNFVZFVZRURPR,20190605171304,002,000,ION
ZFOZIRIVO,BNUUZNRUIZNRU,20190605171304,002,000,ION
IIFVRUUUUUU,BNFVZNRVINPUL,20190605171303,002,000,II
VFFPZILNL,BNUUVFFUZPUOI,20190605171303,002,000,ION
IZIIOOPPPFLL,BNFVZNNIUFLZP,20190605171303,002,000,IZ
IIFZORLNVNR,BNFVZNUVPZZVZ,20190605171302,002,000,II
ZNRZIRNPR,BNFVZNZIFRIVZ,20190605171302,002,000,ION
IZUZNFVIUUNN,BNFVZVUOONNUU,20190605171302,002,000,IZ
VNUILLPUN,BNUUZNLPZFFRV,20190605171302,002,000,ION
ILFPOFOFPZI,BNFVZNNIUFVVN,20190605171301,002,000,IL
ZILOIUONV,BNUUZNZNZZVLI,20190605171301,002,000,ION
ZIINLNNZP,BNUUZNOLRUIIF,20190605171301,002,000,ION
ZNRIFLFFV,BNFVZNIUIUUVV,20190605171300,002,000,ION
ILZPFFRFRLR,BNFVZNRPZFFNO,20190605171300,002,000,IL
LLVURFPOPUUU,BNFVZVRILRVVV,20190605171300,002,000,LL
LZNOVINZRPILU,BNFVZNRRPNOUR,20190605171259,002,000,LZ
VNUIUVUVF,BNUUDUZNZUUZFPVIVULR,20190605171259,002,000,ION
LLRZUZZUVUVL,BNFVZNNIULONV,20190605171259,002,000,LL
VOORIVFFN,BNUUZNZFPFPOL,20190605171258,002,000,ION
LLRLFPOIPFNU,BNFVZFVNLZUIN,20190605171258,002,000,LL
LLRZONIZNUIU,BNFVZFLPOROIU,20190605171258,002,000,LL
IUPPUOULU,BNFVZNVVRPIPO,20190605171257,002,000,ION
ZNLLZLRLO,BNFVZNVLRUVUF,20190605171257,002,000,ION
VOVRUNUZO,BNUUZNNNZUPIU,20190605171257,002,000,ION
ILFRILOZVLZ,BNFVZNNIUPUOP,20190605171256,002,000,IL
ZIRNRFUNP,BNFVZFOFRZIPN,20190605171255,002,000,ION
VNUIIULUF,BNUUDUZNZUUZFLIUNOLU,20190605171255,002,000,ION
INFLULFZIUI,BNFVZNNIULFVV,20190605171255,002,000,IN
LLRLRRNNNNOU,BNFVZVOIULVNN,20190605171254,002,000,LL
IIFFNONZLNO,BNFVZVUVRLPRZ,20190605171254,002,000,II
IUVNUZFLRPIV,BNFVZNLIPRLRO,20190605171253,002,000,IU
ZFLNUNNLU,BNFVZVFZULOOU,20190605171253,002,000,ION
ZILOIUONV,BNUUZNPNFNRRU,20190605171253,002,000,ION
ZNPZULFVU,BNFVZNIUFZZZP,20190605171252,002,000,ION
ZNLIRIZZF,BNFVZNZOULVFO,20190605171252,002,000,ION
