NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
ZNOPNRLPV,BNFVZNOZUFOIZ,20190605215256,002,000,ION
ZNFIOVFIO,BNFVZNFFLZVNI,20190605215255,002,000,ION
ZNFUPLUPZ,BNFVZNONRZNOZ,20190605215255,002,000,ION
LLROLOLVLNIU,BNFVZNNIUZRVP,20190605215254,002,000,LL
IIFLFLFUUNR,BURVDUZNZUUZILFZVUUF,20190605215252,002,000,II
ZNRNPFVLZ,BNFVZNNFFLPUU,20190605215251,002,000,ION
ZNPNPNRLZ,BURVZNNFFLPUU,20190605215251,002,000,ION
VLOZOFVPPZPO,BNFVZVUUPPLPZ,20190605215250,002,000,VLO
ZILOIUONV,BNUUZNZOLVFZU,20190605215250,002,000,ION
ZNLIRRNNN,BNFVZNOULRIRN,20190605215249,002,000,ION
ZIRVUULFL,BNFVZVUORIOLF,20190605215248,002,000,ION
ZFPLZIIFV,BNFVZNZPNLNOL,20190605215247,002,000,ION
LLRILNFNNFRZ,BNFVZVUULVRLR,20190605215247,002,000,LL
IIZPIOUFOPV,BNFVZNRNNPRNZ,20190605215246,002,000,II
VIPZZFRLNF,BURVZVUULUORU,20190605215245,002,000,VIP
IOVFVNPIIIRZ,BNFVZNUNVRRVU,20190605215245,002,000,IOV
ZIFPNULOF,BNFVZNPZUOLRI,20190605215244,002,000,ION
LLNINIVVUOON,BNFVZVFUUOPZL,20190605215243,002,000,LL
ZNZLIFVIN,BURVDUZNZUUZFLFFVOZO,20190605215242,002,000,ION
ZNIOPNROI,BNFVZNUZOZZUO,20190605215241,002,000,ION
VFPFVZNIU,BNUUDUZNVLOVNZNLRLPP,20190605215241,002,000,ION
LLRRUIORLPRP,BNFVZFUZNIFPZ,20190605215241,002,000,LL
IULOUNFIF,BNUUZVUNUFRPV,20190605215240,002,000,ION
IINLPFZZPFL,BNFVZNIZOFZVR,20190605215239,002,000,II
VLLOONNUU,BNFVZNVNULPLU,20190605215238,002,000,ION
ZNIZRZNFZ,BNFVZNOUFIUUZ,20190605215237,002,000,ION
IIROINFFRNR,BNFVZFZLZVPPL,20190605215237,002,000,II
ZNROFIZUR,BNFVZNPNRORRF,20190605215236,002,000,ION
ZNOIRNVIO,BNFVZNZFRIVIN,20190605215235,002,000,ION
ZNUFOPLLU,BNFVZNZIVPZLZ,20190605215234,002,000,ION
ZNVUPORVN,BNFVZNFFIPZLU,20190605215233,002,000,ION
ILFLIPZOLOO,BURVZNNIURPPU,20190605215231,002,000,IL
ZIIPOFVZV,BNFVZNPLUNLPU,20190605215231,002,000,ION
ZNFFNLLIZ,BNFVZNZVPLUOP,20190605215230,002,000,ION
IUPPUPRIF,BNFVZVOUNNOUP,20190605215229,002,000,ION
LLVPRNIZRPLZ,BNFVZNNIUFONR,20190605215228,002,000,LL
VNNZIZZUU,BURVZNNIUFIIU,20190605215227,002,000,ION
LIFFUNRLRNUN,BNFVZFUZNINIV,20190605215226,002,000,LI
ZNZIRIOUO,BNFVZNFPVIVVZ,20190605215226,002,000,ION
ZNOOFNFVN,BURVZNFNIPVON,20190605215225,002,000,ION
NPPPPOUIZOP,BURVZNFLOOZOP,20190605215224,002,000,NPPP
INFVPIFOPLP,BNFVZNNIURLUP,20190605215223,002,000,IN
ZFZIIFRII,BNFVZNNFFLPUU,20190605215222,002,000,ION
ZNFOONOPO,BNFVZNLONLZIZ,20190605215221,002,000,ION
IULOUNFIR,BNUUZVUUUPOVF,20190605215221,002,000,ION
ZNZONNZFO,BURVZNUVFNIPF,20190605215220,002,000,ION
LNRFILVLFFR,BURVZNIOIUZVN,20190605215219,002,000,LN
ZNFNVNRNN,BNFVFUZNPIZZLFI,20190605215218,002,000,ION
ZIVZINRIN,BNFVZNLIURPOV,20190605215217,002,000,ION
IOZZPPPPVPLL,BNFVZNUPVPILR,20190605215216,002,000,IOZ
NLUPVOFURUU,BNFVZFURIPUFZ,20190605215215,002,000,NLUP
IUPPUPRVP,BNFVZVLIPVZIL,20190605215214,002,000,ION
IUUIUNFUN,BNUUZNRURVFUV,20190605215214,002,000,ION
VNUILUFPV,BNUUZNRURVFUV,20190605215213,002,000,ION
LOIUPZLIIN,BNFVZNNIURLIN,20190605215212,002,000,LO
ZNRNOLIOL,BNFVZNLOUNILL,20190605215211,002,000,ION
IZILRVLOVVRR,BNFVZNNIUFZZV,20190605215210,002,000,IZ
ZNPVVLVFF,BNFVZNVUPLIIO,20190605215209,002,000,ION
VVVLFUUNU,BNUUZNUNRRNUO,20190605215209,002,000,ION
LLRRNVVOZUOZ,BNFVZFUFNRPZF,20190605215208,002,000,LL
ZFZNOFUFU,BNFVZNIUPFRNO,20190605215207,002,000,ION
ILFUUFNLOPR,BURVDUZNZUUZIOUZNNOR,20190605215207,002,000,IL
ZFOIIULOF,BNFVZNFFNVFVV,20190605215206,002,000,ION
LLROONPIVIVL,BNFVZNVZRRFZI,20190605215205,002,000,LL
ZNUZPFFNV,BNFVZNZVFPOFO,20190605215205,002,000,ION
INPPOZZUOZZ,BNFVZNFRFILUZ,20190605215204,002,000,IN
LURIINRPZOP,BNFVZVUNZZRVU,20190605215204,002,000,LU
ILZNIRULONZ,BNFVZNVZVULNL,20190605215202,002,000,IL
ZFOZIRIVO,BNUUZNVUZFZZF,20190605215202,002,000,ION
ZFOZIRIVO,BNUUZNRZVFNFF,20190605215202,002,000,ION
ZNVZVVOLN,BNFVZNIVFVRRI,20190605215201,002,000,ION
ZNFOUPRVI,BNFVZNNFFLPUU,20190605215200,002,000,ION
ZFIFIRFIR,BNFVZFUVFFNLI,20190605215200,002,000,ION
