ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIFZZNI,BNUUZVUNLNRLL,20190627092441,002,000,ION
IIFPFIFVPUI,BNFVZNNIUZZZO,20190627092440,002,000,II
ILFUZLUIFIR,BNFVZNZNRFPZN,20190627092440,002,000,IL
ZNFPOFLZF,BNFVZNNFFLPUU,20190627092439,002,000,ION
IUPPUPINV,BURVZNOOFZRPO,20190627092439,002,000,ION
VNUUNFUUN,BNUUZNZVZVUFF,20190627092439,002,000,ION
IZUORNNPIIOVR,BNFVZNUNVPIFN,20190627092438,002,000,IZ
ZIFUUULII,BURVDUZNZUUZIFFPPIZN,20190627092438,002,000,ION
ZNPOVULIL,BNFVZNFRZVZRN,20190627092437,002,000,ION
LZNRFVLNOFPRU,BURVDUZNZUUZFIPRZUUO,20190627092437,002,000,LZ
ZNVVOPFPR,BNFVZNNIUZNNI,20190627092437,002,000,ION
ZNZLFNILR,BURVDUZNZUUZFNVRONIR,20190627092436,002,000,ION
ZNOFOIOZO,BNFVZNIRUNOIR,20190627092435,002,000,ION
IULOUIOPL,BNUUZNLPRVOPZ,20190627092435,002,000,ION
NFFZVILNRUL,BURVDUZNZUUZVRLNLOUU,20190627092435,002,000,NFFZ
ILFNFUUPNNZ,BNFVZNNIULVOL,20190627092434,002,000,IL
ZNORPLZFO,BNFVZNRIFRIVV,20190627092434,002,000,ION
VILRLUVUU,BNFVZNPUIUZZU,20190627092433,002,000,ION
ZNIIZPFRF,BNFVZNOOUPNIP,20190627092433,002,000,ION
LNVLLVLVOFU,BURVZNNIULFVI,20190627092432,002,000,LN
ZNIPUULZI,BNFVZNIOZRPUZ,20190627092432,002,000,ION
LNRZRIRZNOF,BURVZNNIUZUOP,20190627092431,002,000,LN
ZNLPORFVZ,BNFVZFVPFULZN,20190627092431,002,000,ION
IZIINPFILLUP,BNFVZNPUVFROI,20190627092430,002,000,IZ
ZNOOLFLZL,BNFVZNIOZOULI,20190627092430,002,000,ION
ZRVOURNRORRO,BURVZNNIURIOL,20190627092429,002,000,ZRV
VNNLOUIZR,BNFVZNRPILZIO,20190627092429,002,000,ION
ZNPPVIION,BNFVZNZFVVLVZ,20190627092428,002,000,ION
ZNUFOUOVO,BNFVZFPPFZIRI,20190627092428,002,000,ION
ILFZNVILPFN,BURVDUZNZUUZFPLZOIOL,20190627092427,002,000,IL
IIFONNZNRFU,BNFVZNNIUZPFU,20190627092427,002,000,II
ILZFOVIUOUP,BNFVZNUUOZRNF,20190627092426,002,000,IL
VFVVLUUNV,BNUUZNFZZOFIL,20190627092426,002,000,ION
IZUZOUZIZPIV,BNFVZNNIUPRRN,20190627092425,002,000,IZ
ZNZFPUIVZ,BNFVZNPIIVUUU,20190627092425,002,000,ION
LZNRRLNIFOUN,BNFVZNNIURUOP,20190627092424,002,000,LZ
LZIUINPRZLOF,BURVDUZNZUUZFZINRZNV,20190627092424,002,000,LZ
ZNIVURLUR,BNFVZNUUUFNIV,20190627092423,002,000,ION
ZNZZFVNRR,BNFVZNVVLZULV,20190627092423,002,000,ION
IUVNUVRZRORI,BNFVZVUUVZOPU,20190627092422,002,000,IU
RZUIRVZZPLV,BURVZNNIUPPON,20190627092422,002,000,R
ILFZFVIOIFU,BNFVZNOPRVLZN,20190627092421,002,000,IL
IIFUZNLLRUL,BURVDUZNZUUZFIUOUIFP,20190627092421,002,000,II
IILZNVZZOIU,BNFVZNZRFOPUZ,20190627092420,002,000,II
LLIIIVUVZOUU,BNFVZNNIULVNP,20190627092420,002,000,LL
ZNFPOFLZF,BNFVZNNFFLPUU,20190627092419,002,000,ION
LLRRROZVOZNO,BNFVZNNIURPNO,20190627092419,002,000,LL
ZFVZFROIR,BURVZNFURIUPN,20190627092419,002,000,ION
ILFPZLULPFL,BNFVZNNIUPFLP,20190627092418,002,000,IL
IIFLVRVNZRP,BNFVZNNIURZPL,20190627092418,002,000,II
INFONIVINUF,BNFVZNNIUPVUL,20190627092417,002,000,IN
ZNFPOFLZF,BNFVZNURNPOVZ,20190627092417,002,000,ION
ZNUNPLRRR,BURVZNPOUFOZN,20190627092416,002,000,ION
