NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235957,002,000,NPFF
LLRZUVNFOPNN,BNFVZNNIUFLIL,20190605042440,002,000,LL
ZNVZPZRVO,BURVZNIILVNVZ,20190605042428,002,000,ION
IULOUNFIV,BNUUZVUOUIUNL,20190605042413,002,000,ION
IPUFRNFOOPPR,BURVZNOLPVLUI,20190605042404,002,000,IPU
ZNVUUIRVP,BNFVZNNFFLPUU,20190605042357,002,000,ION
LLRLPRPFFUVN,BNFVZNNIUFVVN,20190605042346,002,000,LL
ZNRZZOPFI,BNFVZNFNOVUPO,20190605042333,002,000,ION
ZNRLUPZVROOV,BNFVZVUNLPONI,20190605042318,002,000,ZN
ZNLNIVILL,BNFVZNNFFLPUU,20190605042306,002,000,ION
ZNUZURNON,BURVZNIOZLIOV,20190605042257,002,000,ION
OOVNZZFIVPNOR,BNFVZNLLULOPI,20190605042248,002,000,OO
RZVRZOVZIZV,BURVZNNIUOPUF,20190605042242,002,000,R
ZNRPOLZOF,BNFVFUZNNUFVROI,20190605042231,002,000,ION
ZNZILRLOV,BNFVZNNPIIIUR,20190605042223,002,000,ION
IUPPUOULU,BNFVZFIOLRIVN,20190605042213,002,000,ION
IULOUNFIL,BNUUZNLRNNNLU,20190605042200,002,000,ION
ZNLVRZRNF,BNFVZFUZRUFUZZ,20190605042154,002,000,ION
ZRRZPNRUVLNOO,BNUUZVULUNRIL,20190605042143,002,000,ZRR
ZNVZUUUPL,BURVZNFUVZZIV,20190605042132,002,000,ION
VNNUVNOVV,BNUUZNOLLIULZ,20190605042122,002,000,ION
ZRRZPNRUVLNOO,BNUUZVULUNRIL,20190605042108,002,000,ZRR
ZNOPUIZLV,BNFVZNPRIUZNF,20190605042055,002,000,ION
PVFRZNIRPLR,BURVZNNIUFIRF,20190605042047,002,000,PV
LURUNLOFZZV,BURVZVUNLNNRI,20190605042033,002,000,LU
ILNZVUVUFFUO,BURVZNPPOZIZO,20190605042028,002,000,IL
ZNUOVPOPO,BNFVZNIZINFZP,20190605042024,002,000,ION
ZFRZULUZI,BNFVZFUZRUUURV,20190605042015,002,000,ION
ZNULOUFFO,BNFVZNLRFVIPO,20190605042003,002,000,ION
ZNONFFFLI,BNFVZNNORPNFP,20190605041950,002,000,ION
ZNOUILVOL,BNFVZNOVOVZRZ,20190605041942,002,000,ION
IIFOFPFRUUU,BNFVZNUFFNOIZ,20190605041924,002,000,II
ILFOFLPIOOR,BNFVZNNIURZRO,20190605041910,002,000,IL
ZNNNUNVVZ,BNFVZNFIONZVV,20190605041853,002,000,ION
FNRIUPPOPIO,BURVZNNIUZPFV,20190605041835,002,000,FN
ZIOFVRUIP,BNFVZNUVILILP,20190605041819,002,000,ION
LLVURZPURUUU,BNFVZNFUONIVZ,20190605041802,002,000,LL
RZPOLOIVINF,BNFVZFURIFZUP,20190605041752,002,000,R
ZFNPVRURF,BNFVZNPLULIVL,20190605041740,002,000,ION
LLRROROOIFUN,BNFVZNNIURFVL,20190605041725,002,000,LL
ZFVLOPIZL,BNFVZFUZRUUZIV,20190605041718,002,000,ION
ZNRLIOORP,BNFVZNFRORRIZ,20190605041702,002,000,ION
ZNOIZIFVR,BNFVZNPLOPVOF,20190605041651,002,000,ION
ZFZILPLZU,BNFVZNOONUVIL,20190605041632,002,000,ION
LLRZFPINLLFR,BNFVZNNIULIZP,20190605041617,002,000,LL
FNLUUIIVPRZ,BNFVZNNIUPFVR,20190605041559,002,000,FN
PFNPUUZONFFZF,BURVZNNIULURO,20190605041553,002,000,PF
INFIRIPLIVL,BNFVZNNIUZLPL,20190605041534,002,000,IN
ZNUIRRURN,BNFVZNNIUPLOV,20190605041518,002,000,ION
LPOUNIIZLOP,BURVZNUVFLLIU,20190605041455,002,000,LP
ZFVIFPIVR,BURVZNNIUFNNV,20190605041446,002,000,ION
IVLFFLOUZOF,BNFVZNNFFLPUU,20190605041430,002,000,IV
ZNOILVRZO,BNFVZFIPZNFRR,20190605041422,002,000,ION
ZFVLOPIZL,BNFVZFUZRUUZIU,20190605041415,002,000,ION
IPNFOZOLOIUU,BNFVZNNIURNPR,20190605041405,002,000,IPN
IZULVLPPLNUU,BNFVZVUIZUVOU,20190605041350,002,000,IZ
INFLUOOVLPP,BNFVZNNIUFVOO,20190605041340,002,000,IN
FLVNVVNUFPR,BURVZNNIUFPZV,20190605041327,002,000,FL
ZRRZPLULPLOZU,BURVZVUVUUPVR,20190605041314,002,000,ZRR
ZNFNROOLU,BNFVZNVRVVILN,20190605041306,002,000,ION
IPUZRLROIRNZ,BNFVZNUFFZIFV,20190605041249,002,000,IPU
ZNPVFIOZP,BNFVZNNRNUOLO,20190605041238,002,000,ION
LLRPNOFFNORI,BNFVZNNIURPNU,20190605041229,002,000,LL
ILFFNFNINPU,BNFVZNNIUFLOZ,20190605041220,002,000,IL
LFINROIZOVL,BURVZNPFVOFIR,20190605041205,002,000,LF
LLRRPZFIPFVI,BNFVZNNIUFFFN,20190605041153,002,000,LL
ZRRZPFRPPORIV,BURVZVUVRVZZI,20190605041140,002,000,ZRR
IZILVRRPUNUZ,BNFVZNUIRFZZP,20190605041122,002,000,IZ
IZRNNZZUZIRI,BURVZNRRNIUPF,20190605041115,002,000,IZ
PFNPZOUVPOFFR,BURVZNNIULZZO,20190605041109,002,000,PF
VNNVUVRZN,BNUUVNOPRNUNZ,20190605041058,002,000,ION
ZNIFPNVFV,BNFVZNPZIOONV,20190605041043,002,000,ION
LLRONOFZVLUU,BNFVZNNIUFPFN,20190605041029,002,000,LL
PFONOFFFFLFUV,BURVZNNIURROF,20190605041013,002,000,PF
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605041003,002,000,IL
LZLORRRZUZVO,BNFVZNNIUZZVO,20190605040948,002,000,LZ
ZFOLNNIVN,BNFVZNFOFUZZI,20190605040937,002,000,ION
LLNLNOILZOROU,BNFVZFURIFIZF,20190605040919,002,000,LL
VNNZIZZUU,BURVZNNIUZLNL,20190605040912,002,000,ION
IOIPORRNUNUF,BNFVZNNIUZROV,20190605040902,002,000,IOI
POVVPVFLNUP,BNFVZNNIUFRNV,20190605040833,002,000,POV
ZNRLUPZVROOV,BNFVZVUNLPONI,20190605040815,002,000,ZN
ZNUNVVOIZ,BNFVZFUZRUFUPR,20190605040803,002,000,ION
ZNOIZIFVR,BNFVZNPLOPVOF,20190605040751,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190605040741,002,000,ION
ZNVZOLIVI,BURVZNOPRIOVI,20190605040732,002,000,ION
ZNVZOLIVI,BURVZNOPRIOVI,20190605040722,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190605040701,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFVNLNPIV,20190605040649,002,000,NPOO
IOIPORRNUNUF,BNFVZNNIUPRZP,20190605040641,002,000,IOI
IUPPURINO,BNFVZFLUNVPZP,20190605040632,002,000,ION
LNVVIFLVZVU,BURVZNPLLUVRL,20190605040624,002,000,LN
ZNZVRNUIU,BNFVZNNFFLPUU,20190605040611,002,000,ION
NLUPVOFURUU,BNFVZFUZNIVUP,20190605040558,002,000,NLUP
ZFRLRRLIF,BNFVZNOIZLOVL,20190605040550,002,000,ION
IUPPUPFRP,BNFVZNVFFPROP,20190605040530,002,000,ION
ZNROUPORN,BNFVZNROUPPRN,20190605040518,002,000,ION
ZNFORZZRO,BNFVZNLLRNNZU,20190605040504,002,000,ION
ILFRUVLNNVU,BNFVZNLLUUVPP,20190605040453,002,000,IL
NVUZIIUNIRV,BNFVZNNIUZRFO,20190605040443,002,000,NVUZ
INFILFVZZLV,BNFVZNNIUOLLU,20190605040416,002,000,IN
IZUPNRROIVZR,BNFVZVUNVZPRP,20190605040357,002,000,IZ
PFNOOVURORUUI,BURVZNNIULLPF,20190605040349,002,000,PF
PFZOVIPZ,BURVZNNIULPOZ,20190605040340,002,000,ION
IUPPUOVUN,BNFVZNZVZOFNI,20190605040328,002,000,ION
ZFFUPOVZL,BNFVZFFPUFLFP,20190605040320,002,000,ION
INFIRIPLIVL,BNFVZNNIUZVNI,20190605040300,002,000,IN
NVUFFFZIOOF,BNFVZNNIUOVON,20190605040252,002,000,NVUF
ZNVNVRNUU,BNFVZNPZZOZLN,20190605040236,002,000,ION
INFIRIPLIVL,BNFVZNNIUPRVO,20190605040217,002,000,IN
ILFFILFZVLF,BNFVZNNIUFZON,20190605040201,002,000,IL
ZNIOLUVZO,BNFVZNPZZOZLN,20190605040149,002,000,ION
IZUROPNOONFR,BNFVZVUVZLZLV,20190605040135,002,000,IZ
POVVRZRNFLI,BNFVZNNIURUPI,20190605040118,002,000,POV
IUPPUPFRP,BNFVZFZPZLZNZ,20190605040109,002,000,ION
IZUIIVROZVOU,BNFVZVUIUVFZU,20190605040057,002,000,IZ
IOIPRFUUONFU,BNFVZNNIUPPVU,20190605040042,002,000,IOI
ZNVIUPRPP,BURVZNOFUIVIL,20190605040024,002,000,ION
INFVNVUUFLF,BNFVZNNIUOFRR,20190605040004,002,000,IN
ZNUIRRURN,BNFVZNNIUZFNI,20190605035949,002,000,ION
ZNFLFZNRV,BNFVZNFVUULRV,20190605035924,002,000,ION
IPOZVIOLIPUP,BNFVZIUNNLRUP,20190605035914,002,000,IPO
PFNIZVIVOVIVP,BNFVZNNIUONVN,20190605035857,002,000,PF
IPOZVILPLZUR,BNFVZIUNNLRUP,20190605035844,002,000,IPO
NLUIFONOLNI,BNFVZNNIULZIU,20190605035826,002,000,NLUI
VFONFUNRF,BNUUDUZNZUUZIRFRIRRR,20190605035807,002,000,ION
ZNUIRRURN,BNFVZNNIUZINP,20190605035755,002,000,ION
IOVFVNIZFRZI,BNFVZNZNOLIIP,20190605035744,002,000,IOV
ZILIORURN,BNFVZNIPONRIL,20190605035731,002,000,ION
INFVFUFZILU,BNFVZNNIULZIN,20190605035714,002,000,IN
ZVIUVFIRLZVR,BNFVZVUINPOVU,20190605035700,002,000,ZV
VNNZIZZUU,BURVZNNIUZIUP,20190605035649,002,000,ION
ZFIRZILPN,BURVZNIZIZUPP,20190605035630,002,000,ION
NZUPFZVVLUP,BNFVZNNIUPIZR,20190605035618,002,000,NZUP
INFLPRUFULO,BNFVZNNIUPRLZ,20190605035609,002,000,IN
VNNVUVRZN,BNUUVNOPRNUNZ,20190605035558,002,000,ION
ZNRNFPNVZ,BNFVZNUPUNFFZ,20190605035538,002,000,ION
ZNNNUZFLL,BNFVZNVNVOLZI,20190605035526,002,000,ION
IIFZOUZNOLV,BNFVZNOPIZUIL,20190605035515,002,000,II
PPUNPPZVNFFIZ,BURVZVUUPFZZI,20190605035457,002,000,PPU
ZNLVFZPIN,BNFVZNIZVLPNR,20190605035447,002,000,ION
ZNRPUROZU,BURVDUZNZUUZILONLRRV,20190605035439,002,000,ION
NOIULOLPULN,BNFVZNUOZZUPP,20190605035430,002,000,NOIU
IIFNOUPVNVF,BNFVZNOPIZUIL,20190605035415,002,000,II
PLZNIILULLU,BURVZNNIUOLOV,20190605035405,002,000,PL
IUPPULRIL,BNFVZNNPIRRUV,20190605035357,002,000,ION
VNULILLRZ,BNUUZNZZZVNFF,20190605035332,002,000,ION
INFLNOLUZNZ,BNFVZNNIUZLRV,20190605035322,002,000,IN
ZNULUNRPL,BNFVZNVPLPIOP,20190605035311,002,000,ION
ZNUNORNVF,BNFVZNUNPURPF,20190605035241,002,000,ION
LLROIVLIOZOI,BNFVZFURIOLVL,20190605035230,002,000,LL
VIPZIPPUFL,BURVZVUVRLZRF,20190605035214,002,000,VIP
ZRRZPLFUFFZIO,BURVZVUNVIPIU,20190605035205,002,000,ZRR
LZNOVIRPZVIZU,BNFVZNNIUPPIN,20190605035159,002,000,LZ
INFLORNNZOI,BNFVZNNIULONF,20190605035148,002,000,IN
IULOUNFIU,BNUUZNNIUZILU,20190605035138,002,000,ION
PFNPFZOPPZPPI,BURVZNNIULURI,20190605035121,002,000,PF
ZNLPLPRLP,BNFVZNZVFNOLR,20190605035111,002,000,ION
NOIUVPROZNL,BNFVZNNIULURP,20190605035107,002,000,NOIU
ZRRZPNRUIRROU,BNUUZVUIIPZUP,20190605035056,002,000,ZRR
NIRUFVNFORPZ,BNFVZNNIURUPN,20190605035033,002,000,UNKNOWN
LZLUONIIUZUZ,BNFVZVUOIUVVZ,20190605035020,002,000,LZ
OVNILNNFLI,BNFVZFNOUUFZN,20190605035010,002,000,OV
ZNOVIFOVF,BNFVZNOLOLUNF,20190605034954,002,000,ION
ZRRZPLFIFILZP,BURVZVUULNRIR,20190605034936,002,000,ZRR
ZFZPLNOVF,BNFVZFIVZULNU,20190605034927,002,000,ION
INFNVILILPR,BNFVZNIFNLOVN,20190605034914,002,000,IN
ZNIOZZFPF,BNFVZNVZVLIRR,20190605034903,002,000,ION
PFNPFIPUUZONN,BURVZNNIUZZPN,20190605034851,002,000,PF
NFOUFLVZILU,BNFVZNNIUFLVR,20190605034839,002,000,NFOU
INFVLNLORZU,BNFVZNNIUOUUP,20190605034824,002,000,IN
NLRUPFONOPO,BNFVZNNIUZUNU,20190605034811,002,000,NLRU
ZRLRUVIUUVN,BNFVZNNIUZZPR,20190605034755,002,000,ZRL
INFVLNLORZU,BNFVZNNIUZFFN,20190605034729,002,000,IN
ZRRZPUUFVVONF,BNUUZVUILNZVZ,20190605034716,002,000,ZRR
ZNLPPRNVN,BNFVZNVOVVPFU,20190605034701,002,000,ION
ONNFLNZLFL,BURVZNRPVFFZF,20190605034642,002,000,ON
IUPPUPRVP,BNFVZNFPIOONU,20190605034619,002,000,ION
NONFFIIPPRF,BNUUZNPFRNFRV,20190605034559,002,000,NONF
ILFOIOOLULI,BNFVZNNFFLPUU,20190605034547,002,000,IL
LNRRLRZPLLZ,BURVZNVNLOLUR,20190605034526,002,000,LN
ILFRLOPOVLR,BNFVZNNIUPRVP,20190605034511,002,000,IL
NZRILVLNIRN,BNFVZNNIUFLRV,20190605034450,002,000,NZRI
ZNRUPFUVN,BNFVZNVZNLRRL,20190605034439,002,000,ION
ZNFLNVLFL,BNFVZNNFFLPUU,20190605034424,002,000,ION
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190605034413,002,000,II
PFNOVIIFFZZFF,BURVZNNIUZZZL,20190605034400,002,000,PF
IUPPUPRIF,BNFVZNZRVVLVF,20190605034337,002,000,ION
LUROLVFZUON,BNFVZVUOUPZPL,20190605034320,002,000,LU
LLRRROFRRLZU,BNFVZNNZLUVIV,20190605034303,002,000,LL
ZNLIVPVLV,BURVDUZNZUUZILIRLVVU,20190605034235,002,000,ION
IPOZNNZUPUZN,BURVFOZVUVLNF,20190605034222,002,000,IPO
LLRZLZRPLVRZ,BNFVZFUFNRRZN,20190605034219,002,000,LL
IULOUNFIL,BNUUZVUIOLILR,20190605034215,002,000,ION
